                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     158                                      422                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9383256221317363E+005                  1.2886702438397529E+004                  4.4686233734807447E+003                  6.1723834452598645E+000                  4.1508570751613529E+000                 -5.3026252297741907E+000                  6.9999999999999718E-001                  2.9797635253995745E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999887597560588E-001                 -1.1012873373731810E-012                  6.9999921318292124E-001                  2.9797601760726714E-005                  2.7996988767141168E-001                  4.1193855826535562E-003                  1.2067017766638460E-003                  1.1203863823236123E-002                  2.5129209718968448E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999886179726649E-001                  4.1468154356212432E+000                  9.9999885437085401E-001                  4.1453048310157747E+000                  8.4672130046733990E+004                  9.1619493205316900E+005                  1.6201178764154127E+009                  2.3430921656715946E-009                  2.3430921656715946E-009                  0.0000000000000000E+000                  9.3742508705960103E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1169970701063447E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999887597560588E-001                  4.1508570751613529E+000                  6.1723834452598645E+000                  1.5598167730440948E+004                 -7.2611249094762478E+000                  3.6501790037846296E+000                  1.9298652259876792E+012                  1.9298660640221978E+001                  1.7071425309021884E+008                  1.6192797287281810E+000                  3.7810005222032561E-001                  1.3021714320646238E+000                  9.9992130036498226E-005                  8.5000496627254107E-001                  1.5597162078387591E+004                  1.0056520533555202E+000                  1.2501007514972975E-001                  1.2501007514972975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7999304039054839E-002                  8.0407924501289441E-027                  8.0407924501289441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2168490624830651E-028                  0.0000000000000000E+000                 -1.2844504462583910E+000                  6.9999999999999807E-001                  2.9797635253137524E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996400835165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999887597460591E-001                  4.1508565779658193E+000                  6.1723834452605297E+000                  1.5603447932985024E+004                 -7.2609963994615914E+000                  3.6501973830676926E+000                  1.9298840725729126E+012                  1.9298484843032831E+001                  1.7071108241318381E+008                  1.6192924184813300E+000                  3.7810587782885419E-001                  1.3021710863170075E+000                  9.9992128093621960E-005                  8.5000496627254107E-001                  1.5602442110681030E+004                  1.0058223039943859E+000                  1.2502970308401060E-001                  1.2502970308401060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8025164139288885E-002                  8.0431726512030805E-027                  8.0431726512030805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2178013004175395E-028                  0.0000000000000000E+000                 -1.2837566399018725E+000                  6.9999999999999807E-001                  2.9797635253137524E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996397285237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999887597210579E-001                  4.1508553353441968E+000                  6.1723834452621915E+000                  1.5610991088509190E+004                 -7.2608129081063302E+000                  3.6502236473660123E+000                  1.9299110083471121E+012                  1.9298233868749957E+001                  1.7070654984234333E+008                  1.6193105577897424E+000                  3.7811420544017815E-001                  1.3021705920402613E+000                  9.9992125428026500E-005                  8.5000496627254107E-001                  1.5609985022864204E+004                  1.0060656449863707E+000                  1.2512784578694805E-001                  1.2512784578694805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8062108064430193E-002                  8.0465724118075333E-027                  8.0465724118075333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2191614296313565E-028                  0.0000000000000000E+000                 -1.2826941622348564E+000                  6.9999999999999807E-001                  2.9797635253137524E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996392251042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999887596960590E-001                  4.1508540932467684E+000                  6.1723834452638506E+000                  1.5622305835338582E+004                 -7.2605378723981815E+000                  3.6502630551189541E+000                  1.9299514312525066E+012                  1.9297857735525916E+001                  1.7069974687595844E+008                  1.6193377812168843E+000                  3.7812670391122483E-001                  1.3021698501501413E+000                  9.9992121676759720E-005                  8.5000496627254107E-001                  1.5621299404466921E+004                  1.0064308716607047E+000                  1.2522599035945603E-001                  1.2522599035945603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8117522696730576E-002                  8.0516710143248614E-027                  8.0516710143248614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2212012080276276E-028                  0.0000000000000000E+000                 -1.2811023503463210E+000                  6.9999999999999807E-001                  2.9797635253137524E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996384783401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999887596460590E-001                  4.1508516106223494E+000                  6.1723834452671689E+000                  1.5648706974435680E+004                 -7.2598970600847705E+000                  3.6503550592167726E+000                  1.9300458409512507E+012                  1.9296981601932064E+001                  1.7068385431900924E+008                  1.6194013692730211E+000                  3.7815589955930151E-001                  1.3021681169641270E+000                  9.9992114081439175E-005                  8.5000496627254107E-001                  1.5647699690364067E+004                  1.0072840716125937E+000                  1.2542227998221903E-001                  1.2542227998221903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8246817432617776E-002                  8.0635629084187022E-027                  8.0635629084187036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2259587525863431E-028                  0.0000000000000000E+000                 -1.2773969199626700E+000                  6.9999999999999807E-001                  2.9797635253137524E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996367752843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999887595210590E-001                  4.1508454131995718E+000                  6.1723834452754360E+000                  1.5686423112678724E+004                 -7.2589839586992673E+000                  3.6504866970576395E+000                  1.9301810117561187E+012                  1.9295733931729330E+001                  1.7066107682670766E+008                  1.6194924793464305E+000                  3.7819773703306003E-001                  1.3021656330891660E+000                  9.9992106017340646E-005                  8.5000496627254107E-001                  1.5685414606605724E+004                  1.0085060730002693E+000                  1.2591304395646652E-001                  1.2591304395646652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8431545211121492E-002                  8.0805381688731519E-027                  8.0805381688731519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2327499800704228E-028                  0.0000000000000000E+000                 -1.2721251312857356E+000                  6.9999999999999807E-001                  2.9797635253137524E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996344382215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999887593960590E-001                  4.1508392287746831E+000                  6.1723834452836694E+000                  1.5742997657207694E+004                 -7.2576192868138598E+000                  3.6506844336193032E+000                  1.9303842400197888E+012                  1.9293870064859110E+001                  1.7062681425421786E+008                  1.6196294821200927E+000                  3.7826065861872488E-001                  1.3021618991914434E+000                  9.9992100220957185E-005                  8.5000496627254107E-001                  1.5741987312748672E+004                  1.0103444590217761E+000                  1.2640384068568880E-001                  1.2640384068568880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8708598853149533E-002                  8.1059751202572476E-027                  8.1059751202572476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2429264438610348E-028                  0.0000000000000000E+000                 -1.2642644270665164E+000                  6.9999999999999807E-001                  2.9797635253137524E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996311532403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999887591460601E-001                  4.1508268986752270E+000                  6.1723834453000341E+000                  1.5856148090714076E+004                 -7.2549078491245478E+000                  3.6510810471548520E+000                  1.9307924956448184E+012                  1.9290169417293388E+001                  1.7055790786586332E+008                  1.6199048340783166E+000                  3.7838716432230468E-001                  1.3021544158213536E+000                  9.9992111480425545E-005                  8.5000496627254107E-001                  1.5855134048772408E+004                  1.0140419416669710E+000                  1.2738542405971554E-001                  1.2738542405971554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9262618166419571E-002                  8.1567531349478284E-027                  8.1567531349478270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2632410098660322E-028                  0.0000000000000000E+000                 -1.2487104967698512E+000                  6.9999999999999807E-001                  2.9797635253137524E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996254223742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999887586460601E-001                  4.1508023917406183E+000                  6.1723834453323621E+000                  1.6025877749339148E+004                 -7.2508854902755049E+000                  3.6516794754237965E+000                  1.9314099091371953E+012                  1.9284685954006953E+001                  1.7045341776948053E+008                  1.6203219042088861E+000                  3.7857891937413402E-001                  1.3021431971524846E+000                  9.9992186137451400E-005                  8.5000496627254096E-001                  1.6024858102842871E+004                  1.0196464962778149E+000                  1.2934873158806365E-001                  1.2934873158806365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0093673824433489E-002                  8.2326678195971559E-027                  8.2326678195971559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2936119072210370E-028                  0.0000000000000000E+000                 -1.2257929084700465E+000                  6.9999999999999796E-001                  2.9797635253137527E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996191229734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
