                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                      375                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8173257176583335E+000                  4.6956261960972223E-001                  3.8288799048007090E+003                  1.6161743560879765E+002                  2.8930734044755649E+001                 -8.0436308807031587E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999947117812E-001                 -1.8710729557483863E-010                  6.9999999962982506E-001                  2.9797635235380959E-005                  2.7997020221669450E-001                  4.1193902107702221E-003                  1.2067031323894735E-003                  1.1203876410741675E-002                  2.5129237951556052E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999507623213957E-001                  2.8766705302326283E+001                  9.9999318440570462E-001                  2.8715381184181901E+001                  1.5580190050960176E+006                  5.0203254760385453E+003                  6.1874512221052900E+007                  1.3341786963234067E-021                  1.3341786963234067E-021                  0.0000000000000000E+000                  5.3375995656180610E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8909587551642135E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9998872486952595E-001                  2.8607076973212862E+001                  1.6161757482465188E+002                  1.7965299818869436E+004                 -7.5699975701036930E+000                  3.9792144453176870E+000                  3.4890093362517217E+012                  2.2224287966856746E+001                  1.2875954491212955E+009                  1.1603550699611296E+000                  9.9648520120657377E-002                  1.1850830625634263E+000                  7.5150010642475770E-002                  8.5000496627254152E-001                  1.7944474603051673E+004                  2.0825215817762796E+001                  6.9687908103422956E+001                  2.4299949543884541E-001                  0.0000000000000000E+000                  2.8834849425860244E+005                  2.9028348558144724E+001                  3.9479130880797757E-027                  3.9479130880797757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5794264799885532E-028                  0.0000000000000000E+000                 -4.0549487177519040E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5121159498630561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5576844485541788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998770209475685E-001                  2.8585257703904453E+001                  1.6161759629846011E+002                  1.9386814604321353E+004                 -7.5492410119632858E+000                  3.9866190625707993E+000                  3.6442066312242583E+012                  2.2378952403388851E+001                  1.3919547853349571E+009                  1.1583174289771279E+000                  9.7261511192143463E-002                  1.1716633968514025E+000                  8.4843218855280983E-002                  8.5000496627254152E-001                  1.9364519578491618E+004                  2.2295025829733603E+001                  8.6372371526181510E+001                  2.2376644039260679E-001                  0.0000000000000000E+000                  2.8148435017525067E+005                  3.5431617217806306E+001                  4.1412119883743146E-027                  4.1412119883743146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6567588312522291E-028                  0.0000000000000000E+000                 -3.9554006435399060E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4977626164129308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5578400448632598E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998660557778973E-001                  2.8562922504518486E+001                  1.6161761875534609E+002                  2.0915562103856828E+004                 -7.5279978802853345E+000                  3.9934840534802496E+000                  3.7989399209572368E+012                  2.2530591666741056E+001                  1.4905465060920513E+009                  1.1569088772107445E+000                  9.5432655483723663E-002                  1.1585425497833921E+000                  9.4396342943326328E-002                  8.5000496627254152E-001                  2.0891811867090273E+004                  2.3750236766556114E+001                  1.0547033579364093E+002                  2.0814099110042128E-001                  0.0000000000000000E+000                  2.7520251096768922E+005                  4.2453708051794024E+001                  4.3488464743117595E-027                  4.3488464743117595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7398263654003354E-028                  0.0000000000000000E+000                 -3.8407411078841037E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4845723475239236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5579942965841937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998543004562646E-001                  2.8540084786269951E+001                  1.6161764213258678E+002                  2.2559688721644889E+004                 -7.5063299361380080E+000                  3.9999045851261408E+000                  3.9526138707956606E+012                  2.2676831029997370E+001                  1.5831104701750534E+009                  1.1559700172190643E+000                  9.4028707140311710E-002                  1.1457702132254097E+000                  1.0381700507234801E-001                  8.5000496627254152E-001                  2.2534491650045868E+004                  2.5197071599020347E+001                  1.2717820570624703E+002                  1.9525221466066950E-001                  0.0000000000000000E+000                  2.6937920071587246E+005                  5.0080308682250369E+001                  4.5713624906582396E-027                  4.5713624906582396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8288474964661101E-028                  0.0000000000000000E+000                 -3.7073263705786111E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4722892942267983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5581422678524907E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998416985309557E-001                  2.8516756133050762E+001                  1.6161766632289604E+002                  2.4327960301736741E+004                 -7.4842403648189411E+000                  4.0059552936235789E+000                  4.1033356157224424E+012                  2.2812758152197620E+001                  1.6688862662635646E+009                  1.1553948815902604E+000                  9.2965694767195600E-002                  1.1334888477647642E+000                  1.1319868045041259E-001                  8.5000496627254152E-001                  2.4301319155647096E+004                  2.6641146089643836E+001                  1.5171434975676527E+002                  1.8451435454466775E-001                  0.0000000000000000E+000                  2.6392201284360117E+005                  5.8302329526669354E+001                  4.8099331125839869E-027                  4.8099331125839876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9242915321434689E-028                  0.0000000000000000E+000                 -3.5508754909594330E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4606441718166352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5582768403113938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998281895525176E-001                  2.8492949194317085E+001                  1.6161769116003978E+002                  2.6229810950365962E+004                 -7.4617385670286174E+000                  4.0116959576576230E+000                  4.2497387023932671E+012                  2.2936621942296028E+001                  1.7475283891933322E+009                  1.1551055753557300E+000                  9.2178879585173484E-002                  1.1217905946676543E+000                  1.2259300205588500E-001                  8.5000496627254152E-001                  2.6201723290313574E+004                  2.8087660052386568E+001                  1.7934562757086189E+002                  1.7550322127825876E-001                  0.0000000000000000E+000                  2.5875820288313983E+005                  6.7129786390469818E+001                  5.0657623469225512E-027                  5.0657623469225512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0266401548385010E-028                  0.0000000000000000E+000                 -3.3861731757657836E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4494751445156080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5583901912440068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998137087782990E-001                  2.8468677289612508E+001                  1.6161771654898425E+002                  2.8275392885562414E+004                 -7.4389209793370670E+000                  4.0171737736675261E+000                  4.3934714965978496E+012                  2.3053343457481208E+001                  1.8202544292336726E+009                  1.1550319197304209E+000                  9.1598489130073180E-002                  1.1105360346951529E+000                  1.3189427933940667E-001                  8.5000496627254152E-001                  2.8245851774580893E+004                  2.9541110981522007E+001                  2.1039384224637806E+002                  1.6785626688441913E-001                  0.0000000000000000E+000                  2.5383325582875908E+005                  7.6577931995462365E+001                  5.3390813497231303E-027                  5.3390813497231303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1359858422672171E-028                  0.0000000000000000E+000                 -3.2379475758605544E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4388025919884560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5584811850330574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997981868964725E-001                  2.8443949439322111E+001                  1.6161774257201554E+002                  3.0475629414344647E+004                 -7.4159098672565982E+000                  4.0224253576785225E+000                  4.5373403382545039E+012                  2.3169433639716196E+001                  1.8885723443008747E+009                  1.1551207103336543E+000                  9.1170913467892606E-002                  1.0995113301248898E+000                  1.4091098702598306E-001                  8.5000496627254152E-001                  3.0444624312641190E+004                  3.1005101703458028E+001                  2.4521500573809439E+002                  1.6126622625326811E-001                  0.0000000000000000E+000                  2.4911182211927080E+005                  8.6661758012257451E+001                  5.6296570001521388E-027                  5.6296570001521388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2522353306699757E-028                  0.0000000000000000E+000                 -3.0992618456764269E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4287069479104527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5585569924951065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997815497215226E-001                  2.8418768467161780E+001                  1.6161776927018909E+002                  3.2842275378028979E+004                 -7.3927147611326491E+000                  4.0274803623368278E+000                  4.6809381939221240E+012                  2.3284171338868077E+001                  1.9523180665506282E+009                  1.1553454404973194E+000                  9.0875102038529471E-002                  1.0887432469218568E+000                  1.4963378103714892E-001                  8.5000496627254152E-001                  3.2809792598914290E+004                  3.2482779114690132E+001                  2.8420649055874401E+002                  1.5553216173584411E-001                  0.0000000000000000E+000                  2.4456956404209675E+005                  9.7403581356374531E+001                  5.9385644856554346E-027                  5.9385644856554338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3758187661734610E-028                  0.0000000000000000E+000                 -2.9392334120855040E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4190977703596964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5586220502928752E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997637178418419E-001                  2.8393137119450316E+001                  1.6161779640800543E+002                  3.5387983414515926E+004                 -7.3692642860660866E+000                  4.0323643929822097E+000                  4.8214389386400254E+012                  2.3392292281883847E+001                  2.0104691999655862E+009                  1.1556917372390132E+000                  9.0698711164135359E-002                  1.0784174674618414E+000                  1.5824007951309874E-001                  8.5000496627254152E-001                  3.5354006080349747E+004                  3.3977334166175325E+001                  3.2780839108622109E+002                  1.5053963359612998E-001                  0.0000000000000000E+000                  2.4018176222100577E+005                  1.0882468993104331E+002                  6.2681092530049476E-027                  6.2681092530049469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5076584800446205E-028                  0.0000000000000000E+000                 -2.7590538863165261E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4097803228379046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5586706647027656E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997446062290263E-001                  2.8367062855419356E+001                  1.6161782371043023E+002                  3.8126371795902829E+004                 -7.3455429275458179E+000                  4.0370996719372316E+000                  4.9577481607701582E+012                  2.3492211368538264E+001                  2.0629551113241625E+009                  1.1561435680075931E+000                  9.0627069184261222E-002                  1.0685769441727468E+000                  1.6683109542039343E-001                  8.5000496627254152E-001                  3.8090879800442286E+004                  3.5491995460540359E+001                  3.7647389635603241E+002                  1.4619267625399271E-001                  0.0000000000000000E+000                  2.3592356204334265E+005                  1.2093424714208381E+002                  6.6200718481212018E-027                  6.6200718481212018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6484668084756507E-028                  0.0000000000000000E+000                 -2.5783926100495822E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4006682460553623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5586953901529641E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997241238586587E-001                  2.8340554755116777E+001                  1.6161785105511751E+002                  4.1072094363992095E+004                 -7.3215988209404630E+000                  4.0417049003837597E+000                  5.0907773578874023E+012                  2.3585689722993223E+001                  2.1105779249795682E+009                  1.1566793308424430E+000                  9.0641392561564837E-002                  1.0591351136336220E+000                  1.7539278623192228E-001                  8.5000496627254152E-001                  4.1035064567003705E+004                  3.7029796988390451E+001                  4.3065904093529832E+002                  1.4238956071143571E-001                  0.0000000000000000E+000                  2.3177693587949823E+005                  1.3373466557289612E+002                  6.9953874754927223E-027                  6.9953874754927223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7986178951472722E-028                  0.0000000000000000E+000                 -2.4131568547129731E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3917513392418137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5586956779296216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997021733218794E-001                  2.8313619666956185E+001                  1.6161787848187049E+002                  4.4240918301481637E+004                 -7.2975452257283209E+000                  4.0461954938919078E+000                  5.2235464659702285E+012                  2.3677403773133030E+001                  2.1544481462376995E+009                  1.1572809883210602E+000                  9.0721916881412429E-002                  1.0499024624628570E+000                  1.8376755488341612E-001                  8.5000496627254152E-001                  4.4202324842439775E+004                  3.8593459041861280E+001                  4.9082442282268414E+002                  1.3903438783899544E-001                  0.0000000000000000E+000                  2.2773824757809407E+005                  1.4721710922660969E+002                  7.3938476530751841E-027                  7.3938476530751841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9580283334460280E-028                  0.0000000000000000E+000                 -2.2813974561629678E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3831034635989855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5586799112021216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996786503781954E-001                  2.8286257897707941E+001                  1.6161790626852877E+002                  4.7649813223885794E+004                 -7.2734505529217524E+000                  4.0505844577636863E+000                  5.3581052607574404E+012                  2.3770659076879944E+001                  2.1949547014276276E+009                  1.1579456557034213E+000                  9.0861776907854519E-002                  1.0407629595568917E+000                  1.9181293872054539E-001                  8.5000496627254152E-001                  4.7609627706833635E+004                  4.0185517052161110E+001                  5.5743649020391831E+002                  1.3605697933405361E-001                  0.0000000000000000E+000                  2.2381238695003928E+005                  1.6136821342250764E+002                  7.8157462476931480E-027                  7.8157462476931494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1268156895479027E-028                  0.0000000000000000E+000                 -2.1393705934151882E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3747849048029529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5586591943264033E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996534434653539E-001                  2.8258465609368717E+001                  1.6161793419071248E+002                  5.1317048154436481E+004                 -7.2491807806071629E+000                  4.0548834530480766E+000                  5.4900857247396650E+012                  2.3858513797256474E+001                  2.2311870432050471E+009                  1.1586702972011338E+000                  9.1061565606720518E-002                  1.0319670861526808E+000                  1.9975718406291820E-001                  8.5000496627254152E-001                  5.1275239562455026E+004                  4.1808591981452615E+001                  6.3102885795554130E+002                  1.3341918368555905E-001                  0.0000000000000000E+000                  2.1998650700307192E+005                  1.7619956656009342E+002                  8.2650539187131407E-027                  8.2650539187131421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3065684899497253E-028                  0.0000000000000000E+000                 -1.9390042368175038E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3666143596085425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5586289599078810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996264331679685E-001                  2.8230247686363619E+001                  1.6161796130834819E+002                  5.5262286709422799E+004                 -7.2246404053688318E+000                  4.0591030975923896E+000                  5.6158514887332295E+012                  2.3935179048136966E+001                  2.2626581680249195E+009                  1.1594435729837689E+000                  9.1315562497974317E-002                  1.0237004568236385E+000                  2.0780275893509115E-001                  8.5000496627254152E-001                  5.5218821265461433E+004                  4.3465443961366823E+001                  7.1227073944474012E+002                  1.3109178642163632E-001                  0.0000000000000000E+000                  2.1623392492717365E+005                  1.9174985810660235E+002                  8.7456431398283852E-027                  8.7456431398283852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4988359803818205E-028                  0.0000000000000000E+000                 -1.7487394884061203E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3584654170110234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5585732465510040E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
