                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     144                                      415                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.2649747949705939E+004                  4.8028634411460689E+003                  4.4081348259955794E+003                  1.1837456118121375E+001                  5.9071539438525091E+000                 -5.8198249475920125E+000                  6.9999999999999996E-001                  2.9797635251152987E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9999908071841637E-001                 -2.9949831622360034E-012                  6.9999935650289125E-001                  2.9797607858735646E-005                  2.7996994499329780E-001                  4.1193864260690863E-003                  1.2067020237276375E-003                  1.1203866117149274E-002                  2.5129214863999260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999904164673004E-001                  5.8991772766161121E+000                  9.9999902093754278E-001                  5.8960966651429256E+000                  1.4374779929264230E+005                  3.3569283319458872E+005                  8.4477532228192794E+008                  3.3609814562156090E-011                  3.3609814562156090E-011                  0.0000000000000000E+000                  1.3446350320973314E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2926916420966167E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999908071841637E-001                  5.9071539438525091E+000                  1.1837456118121375E+001                  1.0656732226325914E+004                 -7.4207703296235437E+000                  3.6442567430380994E+000                  1.9248118868486990E+012                  1.9560114768966965E+001                  1.6887442911761793E+008                  1.6261369613788881E+000                  3.8139845406782785E-001                  1.3017925764935907E+000                  1.0329936872377376E-004                  8.5000496627254174E-001                  1.0655779959397796E+004                  9.5226692811829849E-001                  1.2500774241822538E-001                  1.2500774241822538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9141845033504876E-002                  5.5669915018196221E-027                  5.5669915018196214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2271649845796752E-028                  0.0000000000000000E+000                 -1.2098914187909278E+000                  7.0000000000000007E-001                  2.9797635251144910E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9969830966797822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999908071741639E-001                  5.9071535892909344E+000                  1.1837456118121999E+001                  1.0658019552558235E+004                 -7.4207243597918771E+000                  3.6442633013831758E+000                  1.9248185619083259E+012                  1.9560052095613795E+001                  1.6887340658661297E+008                  1.6261410411584554E+000                  3.8140028523198016E-001                  1.3017930199270151E+000                  1.0327833362152549E-004                  8.5000496627254174E-001                  1.0657067228107086E+004                  9.5232445114938014E-001                  1.2501490096117163E-001                  1.2501490096117163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9148726440112214E-002                  5.5675809065735397E-027                  5.5675809065735404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2274007854838596E-028                  0.0000000000000000E+000                 -1.2096454414340441E+000                  7.0000000000000007E-001                  2.9797635251144906E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9970018900141756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999908071491639E-001                  5.9071527029805964E+000                  1.1837456118123567E+001                  1.0659858591136861E+004                 -7.4206587014716474E+000                  3.6442726715490616E+000                  1.9248280984729910E+012                  1.9559962620020485E+001                  1.6887194569074059E+008                  1.6261468713852067E+000                  3.8140290218686956E-001                  1.3017936494689115E+000                  1.0324843946321807E-004                  8.5000496627254174E-001                  1.0658906184494263E+004                  9.5240664259803731E-001                  1.2505069454108131E-001                  1.2505069454108131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9158557444918038E-002                  5.5684228566072685E-027                  5.5684228566072678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2277376212116197E-028                  0.0000000000000000E+000                 -1.2092692207777438E+000                  7.0000000000000007E-001                  2.9797635251144906E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9970286059665344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999908071241639E-001                  5.9071518168039683E+000                  1.1837456118125132E+001                  1.0662617150659868E+004                 -7.4205602414805512E+000                  3.6442867283284190E+000                  1.9248424040549890E+012                  1.9559828529722445E+001                  1.6886975433228812E+008                  1.6261556198898603E+000                  3.8140682929572983E-001                  1.3017945851742836E+000                  1.0320394071162651E-004                  8.5000496627254174E-001                  1.0661664620703368E+004                  9.5252995649928163E-001                  1.2508648945749118E-001                  1.2508648945749118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9173304538240543E-002                  5.5696856678095438E-027                  5.5696856678095446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2282428292564003E-028                  0.0000000000000000E+000                 -1.2087051270031093E+000                  7.0000000000000007E-001                  2.9797635251144906E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9970683905752015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999908070741639E-001                  5.9071500448517016E+000                  1.1837456118128260E+001                  1.0669053797270153E+004                 -7.4203306296561111E+000                  3.6443195346196484E+000                  1.9248757872010920E+012                  1.9559516224729272E+001                  1.6886464109088504E+008                  1.6261760477707228E+000                  3.8141600034118056E-001                  1.3017967285292984E+000                  1.0310169805880466E-004                  8.5000496627254174E-001                  1.0668100979456469E+004                  9.5281781368361440E-001                  1.2515808315485499E-001                  1.2515808315485499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9207717142246581E-002                  5.5726316964812089E-027                  5.5726316964812096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2294214356723048E-028                  0.0000000000000000E+000                 -1.2073900124767709E+000                  7.0000000000000007E-001                  2.9797635251144910E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9971598779002175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999908069491639E-001                  5.9071456173078447E+000                  1.1837456118136078E+001                  1.0678249034281613E+004                 -7.4200029334465976E+000                  3.6443664282476842E+000                  1.9249234967192576E+012                  1.9559071502801707E+001                  1.6885733301164490E+008                  1.6262052791707646E+000                  3.8142912671626189E-001                  1.3017996937533287E+000                  1.0295945503614239E-004                  8.5000496627254174E-001                  1.0677295804851052E+004                  9.5322943056029807E-001                  1.2533709078757446E-001                  1.2533709078757446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9256888472326267E-002                  5.5768388937450079E-027                  5.5768388937450079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2311045929802365E-028                  0.0000000000000000E+000                 -1.2055140550158168E+000                  7.0000000000000007E-001                  2.9797635251144910E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9972873350449234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999908068241639E-001                  5.9071411930968791E+000                  1.1837456118143878E+001                  1.0692041931119604E+004                 -7.4195120726762926E+000                  3.6444368068469544E+000                  1.9249950800732317E+012                  1.9558407437895024E+001                  1.6884637044065195E+008                  1.6262492034882925E+000                  3.8144885724121919E-001                  1.3018039324697905E+000                  1.0275435399178422E-004                  8.5000496627254174E-001                  1.0691088083595074E+004                  9.5384752452967880E-001                  1.2551613092424480E-001                  1.2551613092424480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9330659659783900E-002                  5.5831468574893952E-027                  5.5831468574893945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2336281958941992E-028                  0.0000000000000000E+000                 -1.2027060191027823E+000                  7.0000000000000007E-001                  2.9797635251144913E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9974714818751064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999908065741649E-001                  5.9071323546504253E+000                  1.1837456118159446E+001                  1.0719627889894637E+004                 -7.4185328191777451E+000                  3.6445777201523022E+000                  1.9251383379649604E+012                  1.9557090074139118E+001                  1.6882443725405085E+008                  1.6263373491693931E+000                  3.8148847425015725E-001                  1.3018116750829660E+000                  1.0237299756132005E-004                  8.5000496627254174E-001                  1.0718672803606334E+004                  9.5508628830267883E-001                  1.2587430421830320E-001                  1.2587430421830320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9478259057357712E-002                  5.5957523938299546E-027                  5.5957523938299546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2386712445752253E-028                  0.0000000000000000E+000                 -1.1971112682690079E+000                  7.0000000000000007E-001                  2.9797635251144910E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9978150386278834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999908060741649E-001                  5.9071147174916216E+000                  1.1837456118190437E+001                  1.0761007322245585E+004                 -7.4170701551511922E+000                  3.6447895737376297E+000                  1.9253535629945664E+012                  1.9555140603712658E+001                  1.6879148580843461E+008                  1.6264704093481548E+000                  3.8154833402679594E-001                  1.3018215262274810E+000                  1.0186943435743165E-004                  8.5000496627254174E-001                  1.0760050370531888E+004                  9.5695171369657139E-001                  1.2659101947291687E-001                  1.2659101947291687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9699831203621113E-002                  5.6146337069077966E-027                  5.6146337069077966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2462250192374657E-028                  0.0000000000000000E+000                 -1.1887728958434813E+000                  7.0000000000000007E-001                  2.9797635251144910E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9982710500774296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
