                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     108                                      387                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.1392996986209810E+003                  3.6272143457005916E+002                  4.0989254407806066E+003                  5.7099666392135724E+001                  1.5004985659248238E+001                 -7.1550135540833129E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9999962189166125E-001                 -3.6471640384976217E-011                  6.9999973532416249E-001                  2.9797623984404250E-005                  2.7997009650568061E-001                  4.1193886553728531E-003                  1.2067026767630879E-003                  1.1203872180387426E-002                  2.5129228463270509E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999897493780499E-001                  1.4956752855534106E+001                  9.9999872221687913E-001                  1.4942074774773403E+001                  5.8195181987209467E+005                  2.7397444447551054E+004                  1.7513230550667283E+008                  7.4869906680664783E-017                  7.4869906680664783E-017                  0.0000000000000000E+000                  2.9952965286240270E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6218679070180692E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9996226575138492E-001                  1.4555780177873160E+001                  5.7099641376815107E+001                  7.5347956140315649E+005                 -6.2529870635626335E+000                  4.1698009947375843E+000                  7.9574295928777598E+012                  2.3792367286611576E+001                  2.0582562811681864E+009                  1.1947034264736680E+000                  1.1064480571871391E-001                  9.0226377081014530E-001                  3.3736745701065379E-001                  8.5000496627254152E-001                  7.5335907564674679E+005                  1.2048575640966537E+002                  9.0697975133542332E+003                  1.1878330230236858E-001                  0.0000000000000000E+000                  1.2294768819123288E+005                  1.3871489338008896E+003                  8.2009504779610908E-026                  8.2009504779610908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2809228732662383E-027                  0.0000000000000000E+000                  3.5737192732407683E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1245176177778381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4943692853426047E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995937160531367E-001                  1.4544286531861683E+001                  5.7099636021505567E+001                  8.1347829644356098E+005                 -6.2257854819015073E+000                  4.1737733872323401E+000                  8.0596495116688730E+012                  2.3801577582759752E+001                  2.0435401946623304E+009                  1.1962377087292864E+000                  1.1155464422156221E-001                  8.9761909577516608E-001                  3.4334449599463684E-001                  8.5000496627254152E-001                  8.1335332082973933E+005                  1.2497561382159905E+002                  9.9596576937585105E+003                  1.1930113849652850E-001                  0.0000000000000000E+000                  1.2080268910795190E+005                  1.4627599082195070E+003                  8.7314326578206444E-026                  8.7314326578206455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4931508489621157E-027                  0.0000000000000000E+000                  3.7406170600277115E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1178632744028898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4941520415695745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995627067112380E-001                  1.4532700959666034E+001                  5.7099630015586172E+001                  8.7796750497381145E+005                 -6.1987556940106252E+000                  4.1777475141072653E+000                  8.1637654271541035E+012                  2.3814208568667397E+001                  2.0276444732468603E+009                  1.1978157051281235E+000                  1.1249718718105732E-001                  8.9295739051998624E-001                  3.4901063086432504E-001                  8.5000496627254152E-001                  8.7783787011889159E+005                  1.2963485491980850E+002                  1.0926207290905711E+004                  1.1986510933270481E-001                  0.0000000000000000E+000                  1.1870419280527100E+005                  1.5415116856455775E+003                  9.2925632609169839E-026                  9.2925632609169851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7176402220752052E-027                  0.0000000000000000E+000                  3.8426796330949520E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1113771371210714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4939300226568438E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995294832370951E-001                  1.4521018466459642E+001                  5.7099623405259521E+001                  9.4728215705166711E+005                 -6.1718845728934175E+000                  4.1817262885883659E+000                  8.2695076162969189E+012                  2.3830733447097646E+001                  2.0104655882675476E+009                  1.1994449749660019E+000                  1.1347229170447506E-001                  8.8830290046410365E-001                  3.5439306064006681E-001                  8.5000496627254152E-001                  9.4714768349738431E+005                  1.3447355428279593E+002                  1.1974851122497987E+004                  1.2048396116970679E-001                  0.0000000000000000E+000                  1.1665668912135223E+005                  1.6234786268138573E+003                  9.8861543442334785E-026                  9.8861543442334774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9551159353113608E-027                  0.0000000000000000E+000                  3.9342268661297335E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1050521708097778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4937097654477105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994938891356711E-001                  1.4509234289727079E+001                  5.7099616154539575E+001                  1.0217822602296624E+006                 -6.1451006037052780E+000                  4.1857123487673586E+000                  8.3746403877203525E+012                  2.3847404721940624E+001                  1.9924279341131687E+009                  1.2011005139386093E+000                  1.1447408132286899E-001                  8.8374270407223088E-001                  3.5981882502152057E-001                  8.5000496627254152E-001                  1.0216427580078273E+006                  1.3950222183512892E+002                  1.3111603975429029E+004                  1.2115242719932798E-001                  0.0000000000000000E+000                  1.1466750619282633E+005                  1.7087995684201587E+003                  1.0515566397361046E-025                  1.0515566397361046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2069224068848714E-027                  0.0000000000000000E+000                  4.0695771664920972E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0987420857013742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4935003185996051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994557569429943E-001                  1.4497345500985041E+001                  5.7099608119560223E+001                  1.1018546374870637E+006                 -6.1183609942241191E+000                  4.1897078114429229E+000                  8.4777404544891006E+012                  2.3860670821271416E+001                  1.9741081432837894E+009                  1.2027704281273339E+000                  1.1548871805537297E-001                  8.7932434489804945E-001                  3.6557021251230176E-001                  8.5000496627254152E-001                  1.1017099060163384E+006                  1.4473147072537833E+002                  1.4343126927419416E+004                  1.2185749830806905E-001                  0.0000000000000000E+000                  1.1273259728135364E+005                  1.7976154648016811E+003                  1.1183924281386419E-025                  1.1183924281386419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4743097880166071E-027                  0.0000000000000000E+000                  4.2381505531091115E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0923718545133834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4932993781610023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994149075423022E-001                  1.4485350303559379E+001                  5.7099599155479297E+001                  1.1879148023123108E+006                 -6.0917252782399505E+000                  4.1937146073919518E+000                  8.5810162285572451E+012                  2.3872711281194935E+001                  1.9551512925329456E+009                  1.2044748383450927E+000                  1.1652737746052988E-001                  8.7496288384961796E-001                  3.7137339426663102E-001                  8.5000496627254152E-001                  1.1877646298993218E+006                  1.5017241298894311E+002                  1.5675950890288237E+004                  1.2259613237255945E-001                  0.0000000000000000E+000                  1.1084059368269194E+005                  1.8899296076808250E+003                  1.1891933253747856E-025                  1.1891933253747856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7575602283551368E-027                  0.0000000000000000E+000                  4.3664502574318460E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0860373469430165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4930978459448870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993711493833071E-001                  1.4473245225243973E+001                  5.7099589262405310E+001                  1.2804091596327778E+006                 -6.0652360743791229E+000                  4.1977350735456707E+000                  8.6866776851297549E+012                  2.3885955228759133E+001                  1.9349944178199887E+009                  1.2062393630489314E+000                  1.1760680288820886E-001                  8.7056964693807837E-001                  3.7684041539317525E-001                  8.5000496627254152E-001                  1.2802533221143885E+006                  1.5583751838943050E+002                  1.7116575393410632E+004                  1.2338305606821397E-001                  0.0000000000000000E+000                  1.0898748132933868E+005                  1.9858161538514560E+003                  1.2640514781292680E-025                  1.2640514781292680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0570423756203209E-027                  0.0000000000000000E+000                  4.4467891043094427E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0798613637624594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4928938955585270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993242775781865E-001                  1.4461025513959770E+001                  5.7099578470405966E+001                  1.3798174373104032E+006                 -6.0388493338658389E+000                  4.2017716903322553E+000                  8.7933084361644131E+012                  2.3897938409308441E+001                  1.9138230854456458E+009                  1.2080614024769536E+000                  1.1872319443342140E-001                  8.6620938182107721E-001                  3.8212107323540140E-001                  8.5000496627254152E-001                  1.3796556969185774E+006                  1.6174039182581001E+002                  1.8673134104346838E+004                  1.2422469544527238E-001                  0.0000000000000000E+000                  1.0718093414643264E+005                  2.0855945965069109E+003                  1.3433067900747996E-025                  1.3433067900747994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3741160694338911E-027                  0.0000000000000000E+000                  4.5478226974635740E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0737997333396697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4926966233772507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992740729433705E-001                  1.4448687539793969E+001                  5.7099566648403759E+001                  1.4866551507475760E+006                 -6.0125199680130565E+000                  4.2058265697933095E+000                  8.8989932244553223E+012                  2.3906409607470390E+001                  1.8922219967976422E+009                  1.2099133706892649E+000                  1.1986584813840821E-001                  8.6195753042513124E-001                  3.8757910440149079E-001                  8.5000496627254152E-001                  1.4864872556525096E+006                  1.6789509506636622E+002                  2.0355897219255199E+004                  1.2511159527609672E-001                  0.0000000000000000E+000                  1.0542434100608436E+005                  2.1896830418584063E+003                  1.4273449886094123E-025                  1.4273449886094123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7103244746428880E-027                  0.0000000000000000E+000                  4.6821569697802872E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0677147101916624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4925105594506194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992203010565328E-001                  1.4436228881189670E+001                  5.7099553612386003E+001                  1.6014761180364783E+006                 -5.9862290545234833E+000                  4.2099013546170632E+000                  9.0032372836697793E+012                  2.3911501907766013E+001                  1.8704961683357229E+009                  1.2117866362199408E+000                  1.2102444152017974E-001                  8.5781025189571358E-001                  3.9338807578210977E-001                  8.5000496627254152E-001                  1.6013018020780813E+006                  1.7431595839708208E+002                  2.2176230476788598E+004                  1.2603107470701874E-001                  0.0000000000000000E+000                  1.0371107548691244E+005                  2.2984559425199968E+003                  1.5165088607777880E-025                  1.5165088607777880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0670389662667401E-027                  0.0000000000000000E+000                  4.8319259787481394E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0615719660378334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4923303673190281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9991627112886161E-001                  1.4423647633365761E+001                  5.7099539204200227E+001                  1.7248752338153131E+006                 -5.9600332227870627E+000                  4.2139977348480464E+000                  9.1083931066746680E+012                  2.3917323930482215E+001                  1.8480667429079931E+009                  1.2137109912023267E+000                  1.2221673370612206E-001                  8.5367983640465050E-001                  3.9922133703123885E-001                  8.5000496627254152E-001                  1.7246942154373853E+006                  1.8101837792777607E+002                  2.4144845599692078E+004                  1.2698624597747735E-001                  0.0000000000000000E+000                  1.0203333425919297E+005                  2.4120301158781249E+003                  1.6108924127593456E-025                  1.6108924127593453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4446356312373740E-027                  0.0000000000000000E+000                  4.9446847490158703E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0554956231087859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4921500590051410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9991010356744392E-001                  1.4410940210557627E+001                  5.7099523413703601E+001                  1.8574916425188200E+006                 -5.9339688464489297E+000                  4.2181180161849428E+000                  9.2162512649960547E+012                  2.3926860629020606E+001                  1.8243708905360627E+009                  1.2157154158347634E+000                  1.2346382564896810E-001                  8.4951306121173620E-001                  4.0475477138185356E-001                  8.5000496627254152E-001                  1.8573036226288090E+006                  1.8801989001110178E+002                  2.6271284183822700E+004                  1.2799762527676972E-001                  0.0000000000000000E+000                  1.0039016844419917E+005                  2.5304640367315583E+003                  1.7106348261946585E-025                  1.7106348261946585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8436712882262060E-027                  0.0000000000000000E+000                  5.0155885276805741E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0495557718153872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4919703266023058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9990349876898932E-001                  1.4398101865314425E+001                  5.7099506261292845E+001                  2.0000121213184532E+006                 -5.9079815547719967E+000                  4.2222646638023855E+000                  9.3248319020957539E+012                  2.3937059078632394E+001                  1.7998368832902608E+009                  1.2177801382295665E+000                  1.2475724210319392E-001                  8.4538160186746114E-001                  4.1022712014404278E-001                  8.5000496627254152E-001                  1.9998167816776626E+006                  1.9533964079059967E+002                  2.8565865176626870E+004                  1.2907148685821374E-001                  0.0000000000000000E+000                  9.8789010418234539E+004                  2.6539765072568093E+003                  1.8162336259370481E-025                  1.8162336259370481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2661363658855965E-027                  0.0000000000000000E+000                  5.1174055248649211E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0436572203383731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4917997161584049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9989642609882157E-001                  1.4385129351655463E+001                  5.7099487520975650E+001                  2.1531745341822584E+006                 -5.8820371970503027E+000                  4.2264396132578899E+000                  9.4324410620095391E+012                  2.3944739558461208E+001                  1.7751243972640951E+009                  1.2198748971443447E+000                  1.2607914234380108E-001                  8.4133332289816987E-001                  4.1590845720628539E-001                  8.5000496627254152E-001                  2.1529715369191663E+006                  2.0299726309198812E+002                  3.1039545800158598E+004                  1.3019262474859850E-001                  0.0000000000000000E+000                  9.7232391520481295E+004                  2.7826511284018616E+003                  1.9281639024035249E-025                  1.9281639024035249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7139315402784851E-027                  0.0000000000000000E+000                  5.2511686288846633E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0377346416962652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4916415400756678E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988885280897144E-001                  1.4372020387774766E+001                  5.7099466929653083E+001                  2.3177715636433484E+006                 -5.8561429421665192E+000                  4.2306443404632441E+000                  9.5396527392529746E+012                  2.3950478810453653E+001                  1.7502839011595619E+009                  1.2220045473853172E+000                  1.2742420518691439E-001                  8.3735075802297043E-001                  4.2170295885971526E-001                  8.5000496627254152E-001                  2.3175605507019204E+006                  2.1101294142817372E+002                  3.3702182524132622E+004                  1.3134784382884840E-001                  0.0000000000000000E+000                  9.5712839867076837E+004                  2.9164246326656698E+003                  2.0467597167115307E-025                  2.0467597167115307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1883932769466001E-027                  0.0000000000000000E+000                  5.3814728794417093E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0318373154040851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4914893112446158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
