                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       6                                      384                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9299199999999986E-005                  2.4883199999999996E-005                  4.4687408477689351E+003                  3.0935102667199152E+002                  2.9384227510757270E+001                 -8.0436523410294036E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999999999996281E-001                 -3.6765439922896306E-010                  6.9999999999997631E-001                  2.9797635251137605E-005                  2.7997020236473913E-001                  4.1193902129485023E-003                  1.2067031330275642E-003                  1.1203876416666153E-002                  2.5129237964844095E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999681713240851E-001                  2.9211017130282038E+001                  9.9999602412657174E-001                  2.9172598982086402E+001                  1.5947954516706995E+006                  2.5823416466262943E+003                  3.2325737229903374E+007                  1.3102521170534087E-021                  1.3102521170534087E-021                  0.0000000000000000E+000                  5.2418773778035583E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1336990468912127E+003                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999532612398290E-001                  2.9138836464403028E+001                  2.4113696536357560E+002                  7.8073087306165444E+003                 -7.9288575913488923E+000                  3.9683897769167213E+000                  3.6674411353919775E+012                  2.3156124249461310E+001                  1.5529470994696188E+009                  1.1490376508488607E+000                  9.1541225433166187E-002                  1.1656365041026699E+000                  8.9296196731638980E-002                  8.5000496627254152E-001                  7.7884596211238631E+003                  1.8849109492681102E+001                  2.9793865197527403E+001                  3.8480556647640374E-001                  0.0000000000000000E+000                  4.1454581781451881E+005                  1.8351117897509162E+001                  1.7276710588964021E-027                  1.7276710588964021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9118274850872867E-029                  0.0000000000000000E+000                  7.6245919461200535E+007                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5737602465470406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5744669553119602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999478041316170E-001                  2.9113195386911457E+001                  2.1959313751305999E+002                  8.5123548811873407E+003                 -7.9135151328587616E+000                  3.9801089019497748E+000                  3.9946006382391240E+012                  2.3542701579685058E+001                  1.7877111795129733E+009                  1.1463424080463900E+000                  8.8190758858538609E-002                  1.1377524213525816E+000                  1.1030834468193106E-001                  8.5000496627254152E-001                  8.4913573933992939E+003                  2.0997487788047255E+001                  3.7439380768403844E+001                  3.1195841662684304E-001                  0.0000000000000000E+000                  3.9149991095598246E+005                  2.5180762554875500E+001                  1.7898026120662159E-027                  1.7898026120662159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1603948120004626E-029                  0.0000000000000000E+000                  7.5931055207692370E+007                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5531499288585579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5742827451593632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999419517012078E-001                  2.9086603650975121E+001                  1.9658405021783773E+002                  9.2712307422628328E+003                 -7.8957170498944427E+000                  3.9898397581663545E+000                  4.2991733632149697E+012                  2.3884615447923984E+001                  1.9857087959351482E+009                  1.1451546227186999E+000                  8.6265794692898370E-002                  1.1128947893807173E+000                  1.2969578122901254E-001                  8.5000496627254174E-001                  9.2482644566113686E+003                  2.2966285651463782E+001                  4.3822247417628965E+001                  2.6223413089791775E-001                  0.0000000000000000E+000                  3.6876080778664123E+005                  3.2421655308816305E+001                  1.8646835387811436E-027                  1.8646835387811436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4599680697211513E-029                  0.0000000000000000E+000                  7.3618390822423175E+007                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5362219291289357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5736491629673123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999356755256508E-001                  2.9059180716057874E+001                  1.7266052902260606E+002                  1.0088113968412328E+004                 -7.8758519182420219E+000                  3.9981248875041153E+000                  4.5770047412762314E+012                  2.4181164939091175E+001                  2.1485658647149582E+009                  1.1448049925396764E+000                  8.5174989911699500E-002                  1.0911300502226713E+000                  1.4736254725623085E-001                  8.5000496627254152E-001                  1.0063326551037037E+004                  2.4787417375290847E+001                  4.8439939635385812E+001                  2.2579107453231984E-001                  0.0000000000000000E+000                  3.4556983205499680E+005                  3.9886271891925311E+001                  1.9519669242334179E-027                  1.9519669242334179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8091593694549251E-029                  0.0000000000000000E+000                  6.9567599544620395E+007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5217348121237960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5725210810578659E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999289451603302E-001                  2.9031034316213059E+001                  1.4841736194179319E+002                  1.0967498718157802E+004                 -7.8541849752406190E+000                  4.0053064938057901E+000                  4.8252216105326396E+012                  2.4431777314517102E+001                  2.2794305975103893E+009                  1.1449468334340440E+000                  8.4602794817751042E-002                  1.0723704579883968E+000                  1.6336909310199640E-001                  8.5000496627254185E-001                  1.0941016295976879E+004                  2.6482422180922686E+001                  5.0957537465290287E+001                  1.9773254157461939E-001                  0.0000000000000000E+000                  3.2156098535927094E+005                  4.7441183993854914E+001                  2.0518321898644342E-027                  2.0518321898644342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2086865156958568E-029                  0.0000000000000000E+000                  6.4021149265090257E+007                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5089107037254049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5708513557798819E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999217279852726E-001                  2.9002264574651257E+001                  1.2449332832876244E+002                  1.1914219559767022E+004                 -7.8309832447578334E+000                  4.0116149621279193E+000                  5.0445951490998428E+012                  2.4639590215909681E+001                  2.3828378180610971E+009                  1.1453879204229263E+000                  8.4361416047286045E-002                  1.0563228876426509E+000                  1.7772118241834076E-001                  8.5000496627254152E-001                  1.1886152845194241E+004                  2.8066714572779848E+001                  5.1237711205732531E+001                  1.7532805790466605E-001                  0.0000000000000000E+000                  2.9661481294333143E+005                  5.5025020151323247E+001                  2.1644434926480620E-027                  2.1644434926480620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6592062449670039E-029                  0.0000000000000000E+000                  5.7250477010254800E+007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4973310782639107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5685964739119084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999139890536981E-001                  2.8972961201459018E+001                  1.0155277892178304E+002                  1.2933476227388213E+004                 -7.8065177224576656E+000                  4.0172148948385642E+000                  5.2384289477504141E+012                  2.4811201115963286E+001                  2.4637030078894372E+009                  1.1460105417487216E+000                  8.4331410144436972E-002                  1.0425872965456890E+000                  1.9036686871105801E-001                  8.5000496627254152E-001                  1.2903923925887842E+004                  2.9552301500370863E+001                  4.9342056443644459E+001                  1.5697882244600958E-001                  0.0000000000000000E+000                  2.7080177188019227E+005                  6.2619445872971518E+001                  2.2898903230528831E-027                  2.2898903230528834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1610765783613287E-029                  0.0000000000000000E+000                  4.9639458071428649E+007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4867623325483621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5657197132493831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999056909379391E-001                  2.8943200996317728E+001                  8.0224774659621701E+001                  1.4030860735179251E+004                 -7.7810472405994924E+000                  4.0222311647273585E+000                  5.4108910644259072E+012                  2.4954367933409802E+001                  2.5263013749787521E+009                  1.1467380172407553E+000                  8.4441216588303253E-002                  1.0307584007479247E+000                  2.0124581880768497E-001                  8.5000496627254174E-001                  1.3999911039115565E+004                  3.0949696063685337E+001                  4.5494241757293551E+001                  1.4173062162100586E-001                  0.0000000000000000E+000                  2.4429385828638758E+005                  7.0223826665091792E+001                  2.4282213790775589E-027                  2.4282213790775589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7144923400985890E-029                  0.0000000000000000E+000                  4.1535146062144883E+007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4770703424344847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5621786413762560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998967935564864E-001                  2.8913046840088882E+001                  6.1090074967607151E+001                  1.5212387860784087E+004                 -7.7547450553997939E+000                  4.0267647461789071E+000                  5.5645040506634619E+012                  2.5073106126646802E+001                  2.5738862086195402E+009                  1.1475252911125828E+000                  8.4652106125485599E-002                  1.0205553646746408E+000                  2.1045704291090303E-001                  8.5000496627254174E-001                  1.5180118473874218E+004                  3.2269386909869489E+001                  4.0083828011728521E+001                  1.2902457325332148E-001                  0.0000000000000000E+000                  2.1737247462481397E+005                  7.7854083688292789E+001                  2.5798459710061390E-027                  2.5798459710061387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0321091042167643E-028                  0.0000000000000000E+000                  3.3369147231061276E+007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474901E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4681088799236317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5579215709985178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998872539830463E-001                  2.8882552254922015E+001                  4.4607776956587038E+001                  1.6484528349183318E+004                 -7.7275550140652491E+000                  4.0309014288847411E+000                  5.6950999771725850E+012                  2.5159016787934618E+001                  2.6080002030420647E+009                  1.1483494537503036E+000                  8.4931422325966899E-002                  1.0120736443762373E+000                  2.1860244348417299E-001                  8.5000496627254174E-001                  1.6451005768471809E+004                  3.3522580711510678E+001                  3.3640696777012764E+001                  1.1851718682531587E-001                  0.0000000000000000E+000                  1.9040994344376551E+005                  8.5543732319746283E+001                  2.7465489964583775E-027                  2.7465489964583775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0988013456165944E-028                  0.0000000000000000E+000                  2.5574868814694639E+007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4594737794105150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5528749041800697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998770262353498E-001                  2.8851776760977621E+001                  3.1064083388908955E+001                  1.7854241344777773E+004                 -7.6996120372053651E+000                  4.0347162993779797E+000                  5.8044560895935918E+012                  2.5215374805276170E+001                  2.6311782237106695E+009                  1.1491965126760650E+000                  8.5252057568922485E-002                  1.0050842212786995E+000                  2.2594086856004494E-001                  8.5000496627254152E-001                  1.7819519968839406E+004                  3.4721375938368347E+001                  2.6785629435868461E+001                  1.0997172487568957E-001                  0.0000000000000000E+000                  1.6390527903198038E+005                  9.3323724937299517E+001                  2.9290991623222850E-027                  2.9290991623222850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1718334918321393E-028                  0.0000000000000000E+000                  1.8424043963235829E+007                  6.9999999999999996E-001                  2.9797635251138611E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4510381273480071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5469677090628094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998660610656731E-001                  2.8820772073384688E+001                  2.0603786378386935E+001                  1.9329009947393264E+004                 -7.6712673765742911E+000                  4.0382776140210535E+000                  5.9023705830421211E+012                  2.5257673200836500E+001                  2.6472218924226456E+009                  1.1500475518263786E+000                  8.5601945491494580E-002                  9.9896394968131674E-001                  2.3221632947794935E-001                  8.5000496627254185E-001                  1.9293130794100609E+004                  3.5879153292654657E+001                  2.0227010590492839E+001                  1.0324750435495983E-001                  0.0000000000000000E+000                  1.3871829357456288E+005                  1.0122569115609240E+002                  3.1266744211983761E-027                  3.1266744211983757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2508766695064044E-028                  0.0000000000000000E+000                  1.2292879983244341E+007                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4430046312145812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5402482619981511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998543057440326E-001                  2.8789565987324849E+001                  1.3121542556500961E+001                  2.0916883172537589E+004                 -7.6427237692769650E+000                  4.0416483143495521E+000                  5.9941169376895811E+012                  2.5292987507246877E+001                  2.6580413951453218E+009                  1.1509008275013211E+000                  8.5977205660706907E-002                  9.9337225275695507E-001                  2.3746945949407031E-001                  8.5000496627254174E-001                  2.0879872669585962E+004                  3.7010502951625590E+001                  1.4614495374784024E+001                  9.8236302384656596E-002                  0.0000000000000000E+000                  1.1604928936352696E+005                  1.0930112553186603E+002                  3.3391071253738491E-027                  3.3391071253738483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3358638084605828E-028                  0.0000000000000000E+000                  7.4659758432713058E+006                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4353735949569771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5329801216022753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998417038187182E-001                  2.8758172294339136E+001                  8.2499923783772324E+000                  2.2626521828469806E+004                 -7.6140143841316688E+000                  4.0448854553285392E+000                  6.0794034033593184E+012                  2.5320164435982022E+001                  2.6647591305208216E+009                  1.1517604413934595E+000                  8.6370993978862290E-002                  9.8828574104172684E-001                  2.4213386910766468E-001                  8.5000496627254152E-001                  2.2588391236218642E+004                  3.8130592251164586E+001                  1.0395176446470776E+001                  9.4804037057910989E-002                  0.0000000000000000E+000                  9.7333915974094110E+004                  1.1762291485523201E+002                  3.5673357218403066E-027                  3.5673357218403066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4271703495911047E-028                  0.0000000000000000E+000                  4.0823779888301063E+006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4279357659493137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5257919240303004E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998281948402745E-001                  2.8726602665438733E+001                  5.3945104186964015E+000                  2.4467247013654163E+004                 -7.5850033655507803E+000                  4.0480371126094212E+000                  6.1524874051459883E+012                  2.5329298812812404E+001                  2.6678668025261626E+009                  1.1526175786231194E+000                  8.6769445960238514E-002                  9.8395907319974540E-001                  2.4697793580117633E-001                  8.5000496627254174E-001                  2.4427993351527690E+004                  3.9253662126473877E+001                  7.6727009296459681E+000                  9.2717606922611162E-002                  0.0000000000000000E+000                  8.3643959541160380E+004                  1.2628101085444499E+002                  3.8138133584442059E-027                  3.8138133584442059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5257777143684758E-028                  0.0000000000000000E+000                  1.9974939198412949E+006                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4203583895825503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5196233327564926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998137140660470E-001                  2.8694878908422432E+001                  3.8968238094801224E+000                  2.6449086387627685E+004                 -7.5560226577830365E+000                  4.0511397586833846E+000                  6.2234821021582324E+012                  2.5336871810081941E+001                  2.6692773967822695E+009                  1.1534780003406417E+000                  8.7177623651962924E-002                  9.7982150994353767E-001                  2.5158840363994878E-001                  8.5000496627254174E-001                  2.6408694814839506E+004                  4.0391572788180191E+001                  6.2448590764811049E+000                  9.1658259248242252E-002                  0.0000000000000000E+000                  7.4958219211789590E+004                  1.3531697022970647E+002                  4.0770376585767748E-027                  4.0770376585767748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6310848527326597E-028                  0.0000000000000000E+000                  8.7549379710932984E+005                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4129125638797799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5152508563850876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
