                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     170                                      431                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5927851799127855E+005                  3.0208188250116931E+004                  4.4804761447495894E+003                  3.4136340426961524E+000                  3.0705698281872209E+000                 -4.8567137737366162E+000                  6.9999999999979001E-001                  2.9797635461125278E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999870067871921E-001                 -4.4943481522723633E-013                  6.9999909047489306E-001                  2.9797596744419937E-005                  2.7996983859350677E-001                  4.1193848605372771E-003                  1.2067015651325444E-003                  1.1203861859231475E-002                  2.5129205313891272E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999869459993540E-001                  3.0683254435404348E+000                  9.9999869070755598E-001                  3.0673407590952717E+000                  5.3871903476088592E+004                  2.2394556768054320E+006                  2.9294256155498772E+009                  6.7443257282054053E-008                  6.7443257282054067E-008                  0.0000000000000000E+000                  2.6983779892117224E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4493980355198012E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999870067871921E-001                  3.0705698281872209E+000                  3.4136340426961524E+000                  2.1983456313831528E+004                 -7.1130714767502141E+000                  3.6513366122707880E+000                  1.9296316599464761E+012                  1.9033685356586997E+001                  1.7472489924573469E+008                  1.6047094590710032E+000                  3.7110717483742861E-001                  1.3027025593705384E+000                  1.0000238803122511E-004                  8.5000496627249100E-001                  2.1982439882184259E+004                  1.0164316472708548E+000                  1.2501721566324170E-001                  1.2501721566324170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8180626460164974E-002                  1.1308074130781778E-026                  1.1308074130781780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5239779402914091E-028                  0.0000000000000000E+000                 -1.2495125494176116E+000                  6.9999999999984797E-001                  2.9797635403225430E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996503628864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999870067771923E-001                  3.0705691820699523E+000                  3.4136340426967990E+000                  2.2001089297022118E+004                 -7.1127671273600477E+000                  3.6513801674278836E+000                  1.9296772201663938E+012                  1.9033271314101881E+001                  1.7471490453297132E+008                  1.6047469360080129E+000                  3.7112472040309519E-001                  1.3027016595533747E+000                  1.0000240682622312E-004                  8.5000496627249100E-001                  2.2000072457543545E+004                  1.0168394785733774E+000                  1.2506457285999467E-001                  1.2506457285999467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8262180463159978E-002                  1.1316003615582276E-026                  1.1316003615582275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5271502589287828E-028                  0.0000000000000000E+000                 -1.2479135431556685E+000                  6.9999999999984797E-001                  2.9797635403225430E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996501265837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999870067521923E-001                  3.0705675679071449E+000                  3.4136340426984142E+000                  2.2026279325977157E+004                 -7.1123328752095958E+000                  3.6514424370358469E+000                  1.9297423713112427E+012                  1.9032680476552830E+001                  1.7470060148227564E+008                  1.6048005621122448E+000                  3.7114983162791587E-001                  1.3027003699603914E+000                  1.0000243351371923E-004                  8.5000496627249100E-001                  2.2025261903149181E+004                  1.0174228279739761E+000                  1.2530138946700209E-001                  1.2530138946700209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8378709871752725E-002                  1.1327327201264461E-026                  1.1327327201264461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5316804425164055E-028                  0.0000000000000000E+000                 -1.2454611063701320E+000                  6.9999999999984797E-001                  2.9797635403225430E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996498169139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999870067271923E-001                  3.0705659553558546E+000                  3.4136340427000271E+000                  2.2064064448783076E+004                 -7.1116826301151095E+000                  3.6515359078921703E+000                  1.9298401963025916E+012                  1.9031795476257557E+001                  1.7467911241010529E+008                  1.6048811206216647E+000                  3.7118756499969630E-001                  1.3026984288374663E+000                  1.0000247317572440E-004                  8.5000496627249100E-001                  2.2063046149680278E+004                  1.0182991027980051E+000                  1.2553824655114360E-001                  1.2553824655114360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8553528627970959E-002                  1.1344304225378446E-026                  1.1344304225378447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5384723755812853E-028                  0.0000000000000000E+000                 -1.2417925769754892E+000                  6.9999999999984797E-001                  2.9797635403225430E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996494149748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999870066771934E-001                  3.0705627350733513E+000                  3.4136340427032414E+000                  2.2152230105187275E+004                 -7.1101706563582558E+000                  3.6517543156310679E+000                  1.9300689059264558E+012                  1.9029736393225193E+001                  1.7462881374991447E+008                  1.6050696354313165E+000                  3.7127591429685858E-001                  1.3026938680740066E+000                  1.0000256384623886E-004                  8.5000496627249100E-001                  2.2151209755602518E+004                  1.0203495847574267E+000                  1.2601206335124904E-001                  1.2601206335124904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8961550942603412E-002                  1.1383878271516059E-026                  1.1383878271516060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5543046127665900E-028                  0.0000000000000000E+000                 -1.2332794909790468E+000                  6.9999999999984797E-001                  2.9797635403225430E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996487739747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999870065521923E-001                  3.0705547123171049E+000                  3.4136340427112235E+000                  2.2278182359251256E+004                 -7.1080238267505269E+000                  3.6520675127708997E+000                  1.9303971987553015E+012                  1.9026811594073155E+001                  1.7455636888014078E+008                  1.6053410206405345E+000                  3.7140322702745865E-001                  1.3026872494436763E+000                  1.0000268810956050E-004                  8.5000496627249100E-001                  2.2277159062063402E+004                  1.0232971878554953E+000                  1.2719729113580092E-001                  1.2719729113580092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9545001238432329E-002                  1.1440306203949483E-026                  1.1440306203949483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5768795197411323E-028                  0.0000000000000000E+000                 -1.2212338671138361E+000                  6.9999999999984797E-001                  2.9797635403225430E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996485965106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999870064271923E-001                  3.0705467290799362E+000                  3.4136340427191278E+000                  2.2467112705162264E+004                 -7.1048312520426409E+000                  3.6525389355089888E+000                  1.9308918715672932E+012                  1.9022457928896120E+001                  1.7444694581824410E+008                  1.6057507145822818E+000                  3.7159568102645435E-001                  1.3026771526130179E+000                  1.0000286076561971E-004                  8.5000496627249100E-001                  2.2466084955195074E+004                  1.0277499671884383E+000                  1.2838335832735601E-001                  1.2838335832735601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0420696269871842E-002                  1.1524738566722479E-026                  1.1524738566722478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6106580519865208E-028                  0.0000000000000000E+000                 -1.2034117381447398E+000                  6.9999999999984797E-001                  2.9797635403225430E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996500371147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999870061771934E-001                  3.0705308794245605E+000                  3.4136340427347056E+000                  2.2844981198893707E+004                 -7.0985445189268432E+000                  3.6534883541078318E+000                  1.9318895547251433E+012                  1.9013886156974507E+001                  1.7422528860982969E+008                  1.6065799348727701E+000                  3.7198603920787754E-001                  1.3026563199241237E+000                  1.0000313989613534E-004                  8.5000496627249100E-001                  2.2843944422390745E+004                  1.0367765029621918E+000                  1.3075733480013671E-001                  1.3075733480013671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2174248109723994E-002                  1.1692826789005619E-026                  1.1692826789005617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6779044637887681E-028                  0.0000000000000000E+000                 -1.1686376391129893E+000                  6.9999999999984797E-001                  2.9797635403225430E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996594747284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999870056771933E-001                  3.0704996352002643E+000                  3.4136340427649601E+000                  2.3411807010082168E+004                 -7.0893561798408005E+000                  3.6549323824004314E+000                  1.9334096251597788E+012                  1.9001433222989704E+001                  1.7388522064071631E+008                  1.6078508446568964E+000                  3.7258570907400912E-001                  1.3026234946464865E+000                  1.0000331215346808E-004                  8.5000496627249100E-001                  2.3410756352354456E+004                  1.0506577277116356E+000                  1.3551125550450743E-001                  1.3551125550450743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4811523443542406E-002                  1.1942915605570988E-026                  1.1942915605570988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7779565395231877E-028                  0.0000000000000000E+000                 -1.1185804898262353E+000                  6.9999999999984797E-001                  2.9797635403225430E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996917147911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
