                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     106                                      390                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4036426422898448E+003                  4.2393689352538678E+002                  4.0847025087635257E+003                  6.1988633621171459E+001                  1.5743235935065133E+001                 -7.2212958143501966E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999964967865207E-001                 -4.2268959311859608E-011                  6.9999975477505605E-001                  2.9797624812390834E-005                  2.7997010428521002E-001                  4.1193887698383093E-003                  1.2067027102937360E-003                  1.1203872491709435E-002                  2.5129229161536420E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999888303633100E-001                  1.5689267899742013E+001                  9.9999860959881393E-001                  1.5674247645986444E+001                  6.2542415954331448E+005                  2.4053216875735012E+004                  1.6131984063238239E+008                  3.5465186696933550E-017                  3.5465186696933550E-017                  0.0000000000000000E+000                  1.4188441952505544E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3897081498132098E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999964967865207E-001                  1.5743235935065133E+001                  6.1988633621171459E+001                  4.0569258332916697E+003                 -7.8088788625697054E+000                  3.6111605296678748E+000                  1.8925955391251001E+012                  2.0220099448637438E+001                  1.7151168554901475E+008                  1.6182357465455748E+000                  3.7801247244601793E-001                  1.2928537629897556E+000                  3.0403322282694682E-003                  8.5000496627254185E-001                  4.0562237739083962E+003                  7.0205938327356643E-001                  1.2501092901554811E-001                  1.2501092901554811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8174029381478905E-002                  2.2774731076036366E-027                  2.2774731076036370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1113994997357759E-029                  0.0000000000000000E+000                 -4.5913562235221250E-001                  7.0000000000000018E-001                  2.9797635251138581E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666520E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7613233462822659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999964967765220E-001                  1.5743235813062553E+001                  6.1988633621171694E+001                  4.0569513500888916E+003                 -7.8088764740611607E+000                  3.6111608711452345E+000                  1.8925958611834924E+012                  2.0220096175628846E+001                  1.7151161549113211E+008                  1.6182360307214427E+000                  3.7801260154016519E-001                  1.2928537575542596E+000                  3.0403322282789493E-003                  8.5000496627254185E-001                  4.0562492884975518E+003                  7.0206159133995027E-001                  1.2501132624774325E-001                  1.2501132624774325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8174174354954609E-002                  2.2774856346629319E-027                  2.2774856346629319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1114496162624715E-029                  0.0000000000000000E+000                 -4.5911920693879565E-001                  7.0000000000000018E-001                  2.9797635251138584E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666520E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7613229142497349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999964967515209E-001                  1.5743235508057760E+001                  6.1988633621172291E+001                  4.0569878026591787E+003                 -7.8088730619391438E+000                  3.6111613589735208E+000                  1.8925963212708936E+012                  2.0220091499971673E+001                  1.7151151540713242E+008                  1.6182364366925979E+000                  3.7801278596290083E-001                  1.2928537497891113E+000                  3.0403322282924862E-003                  8.5000496627254185E-001                  4.0562857379134234E+003                  7.0206474575509048E-001                  1.2501331241397373E-001                  1.2501331241397373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8174381461165550E-002                  2.2775035304081357E-027                  2.2775035304081357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1115212110854174E-029                  0.0000000000000000E+000                 -4.5909479988777346E-001                  7.0000000000000018E-001                  2.9797635251138584E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666520E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7613222970692181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999964967265220E-001                  1.5743235203055375E+001                  6.1988633621172880E+001                  4.0570424815188298E+003                 -7.8088679438264039E+000                  3.6111620907208519E+000                  1.8925970114079673E+012                  2.0220084486625364E+001                  1.7151136527938366E+008                  1.6182370456570592E+000                  3.7801306260054340E-001                  1.2928537381411558E+000                  3.0403322283127981E-003                  8.5000496627254185E-001                  4.0563404120413938E+003                  7.0206947743607528E-001                  1.2501529859087229E-001                  1.2501529859087229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8174692122657678E-002                  2.2775303739209823E-027                  2.2775303739209823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1116286028999265E-029                  0.0000000000000000E+000                 -4.5905819021660116E-001                  7.0000000000000018E-001                  2.9797635251138584E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666520E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7613213713163201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999964966765220E-001                  1.5743234593057730E+001                  6.1988633621174074E+001                  4.0571700655444538E+003                 -7.8088560018913338E+000                  3.6111637981541689E+000                  1.8925986217557229E+012                  2.0220068122802488E+001                  1.7151101497313091E+008                  1.6182384666104170E+000                  3.7801370810483254E-001                  1.2928537109615079E+000                  3.0403322283601947E-003                  8.5000496627254185E-001                  4.0564679850261568E+003                  7.0208051829698437E-001                  1.2501927097878471E-001                  1.2501927097878471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8175417009625671E-002                  2.2775930082944727E-027                  2.2775930082944727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1118791818408543E-029                  0.0000000000000000E+000                 -4.5897277189722330E-001                  7.0000000000000018E-001                  2.9797635251138581E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666520E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7613192113096481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999964965515220E-001                  1.5743233068105360E+001                  6.1988633621177044E+001                  4.0573523285088618E+003                 -7.8088389428102118E+000                  3.6111662374317990E+000                  1.8926009223519592E+012                  2.0220044747642934E+001                  1.7151051450298148E+008                  1.6182404966829784E+000                  3.7801463031732707E-001                  1.2928536721295925E+000                  3.0403322284279170E-003                  8.5000496627254185E-001                  4.0566502322170413E+003                  7.0209629182036171E-001                  1.2502920212998161E-001                  1.2502920212998161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8176452593586183E-002                  2.2776824846259393E-027                  2.2776824846259390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1122371463757839E-029                  0.0000000000000000E+000                 -4.5885075695685357E-001                  7.0000000000000018E-001                  2.9797635251138581E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666520E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7613161258061627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999964964265209E-001                  1.5743231543212593E+001                  6.1988633621180007E+001                  4.0576257230613405E+003                 -7.8088133559453459E+000                  3.6111698964707886E+000                  1.8926043733957642E+012                  2.0220009688393844E+001                  1.7150976375403136E+008                  1.6182435419858594E+000                  3.7801601372418447E-001                  1.2928536138759021E+000                  3.0403322285295340E-003                  8.5000496627254185E-001                  4.0569236031077780E+003                  7.0211995356236068E-001                  1.2503913354786028E-001                  1.2503913354786028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8178006023920956E-002                  2.2778166964990538E-027                  2.2778166964990538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1127740826800969E-029                  0.0000000000000000E+000                 -4.5866775721329389E-001                  7.0000000000000018E-001                  2.9797635251138581E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666520E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7613114979977805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999964961765209E-001                  1.5743228493605923E+001                  6.1988633621185954E+001                  4.0581725125900089E+003                 -7.8087621885947005E+000                  3.6111772150491950E+000                  1.8926112760807639E+012                  2.0219939582735329E+001                  1.7150826207488573E+008                  1.6182496333853997E+000                  3.7801878089893598E-001                  1.2928534973453258E+000                  3.0403322287328631E-003                  8.5000496627254185E-001                  4.0574703453073339E+003                  7.0216728267506179E-001                  1.2505899721435546E-001                  1.2505899721435546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8181113092593595E-002                  2.2780851105069417E-027                  2.2780851105069417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1138479163289183E-029                  0.0000000000000000E+000                 -4.5830184126651224E-001                  7.0000000000000018E-001                  2.9797635251138581E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666520E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7613022440226928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999964956765208E-001                  1.5743222395107418E+001                  6.1988633621197813E+001                  4.0589926981538015E+003                 -7.8086854537902122E+000                  3.6111881944642046E+000                  1.8926216318988445E+012                  2.0219834457727785E+001                  1.7150600898374820E+008                  1.6182587729464357E+000                  3.7802293278271143E-001                  1.2928533224801686E+000                  3.0403322290381411E-003                  8.5000496627254174E-001                  4.0582904598614668E+003                  7.0223829233454105E-001                  1.2509872769378641E-001                  1.2509872769378641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8185774276512093E-002                  2.2784877057139119E-027                  2.2784877057139119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1154585635656244E-029                  0.0000000000000000E+000                 -4.5775318511824703E-001                  7.0000000000000007E-001                  2.9797635251138581E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666519E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7612883673296412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
