                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     184                                      437                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3159652889741329E+006                  1.0005240615999301E+005                  4.4251232955512469E+003                  1.6064180493536073E+000                  2.1594212582907080E+000                 -4.3389095619966218E+000                  6.9999999997492457E-001                  2.9797660326636055E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999849514894601E-001                 -1.5076722817064563E-013                  6.9999894657918671E-001                  2.9797615485454123E-005                  2.7996978105129466E-001                  4.1193840138799391E-003                  1.2067013171191234E-003                  1.1203859556501303E-002                  2.5129200149084699E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999849276413288E-001                  2.1582958931984848E+000                  9.9999849117406980E-001                  2.1577958090065970E+000                  3.1771663700487818E+004                  6.7667835413414603E+006                  6.2250202900255432E+009                  2.5569044622620122E-006                  2.5569044622620135E-006                  0.0000000000000000E+000                  1.0231150914316701E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1529429963183586E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999849514894601E-001                  2.1594212582907080E+000                  1.6064180493536073E+000                  3.4209003943492971E+004                 -6.9150796733476447E+000                  3.6459580714976045E+000                  1.9201173763967317E+012                  1.8658355754824299E+001                  1.8781503785417271E+008                  1.5624333560981398E+000                  3.5025448842959200E-001                  1.3043984548248069E+000                  1.0000304576710767E-004                  8.5000496626660649E-001                  3.4208036637194688E+004                  9.6730629828232695E-001                  1.2503941245923436E-001                  1.2503941245923436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1461724385641496E-001                  1.7841846505875732E-026                  1.7841846505875732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1379192492433156E-028                  0.0000000000000000E+000                 -1.0729703459905713E+000                  6.9999999998219442E-001                  2.9797653056680052E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999761923291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999849514794603E-001                  2.1594204301907789E+000                  1.6064180493541631E+000                  3.4281090177701975E+004                 -6.9142815151575334E+000                  3.6460725506403668E+000                  1.9202405430482832E+012                  1.8657332619456696E+001                  1.8776582235708764E+008                  1.5625879135162810E+000                  3.5032975274252648E-001                  1.3043939599522756E+000                  1.0000310071406932E-004                  8.5000496626660649E-001                  3.4280121850945907E+004                  9.6832675606601348E-001                  1.2517455971750521E-001                  1.2517455971750521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1493013139365363E-001                  1.7874677896737386E-026                  1.7874677896737386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1510539781381132E-028                  0.0000000000000000E+000                 -1.0691253107046337E+000                  6.9999999998219442E-001                  2.9797653056680056E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999763164826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999849514544603E-001                  2.1594183637394502E+000                  1.6064180493555469E+000                  3.4384070906474029E+004                 -6.9131450384338740E+000                  3.6462364926393427E+000                  1.9204170868806445E+012                  1.8655878765605113E+001                  1.8769510319732192E+008                  1.5628099880546276E+000                  3.5043793160026210E-001                  1.3043874820606671E+000                  1.0000317870510845E-004                  8.5000496626660649E-001                  3.4383101116477294E+004                  9.6978999673598809E-001                  1.2585092049823723E-001                  1.2585092049823723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1537798414086514E-001                  1.7921529959719907E-026                  1.7921529959719907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1697979036705686E-028                  0.0000000000000000E+000                 -1.0631991707802220E+000                  6.9999999998219442E-001                  2.9797653056680056E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999765290926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999849514294614E-001                  2.1594163026846700E+000                  1.6064180493569233E+000                  3.4538542589372002E+004                 -6.9114482177879282E+000                  3.6464829677935517E+000                  1.9206828044437656E+012                  1.8653712995059134E+001                  1.8758843183100459E+008                  1.5631449760491032E+000                  3.5060118267302814E-001                  1.3043776766964186E+000                  1.0000329433171744E-004                  8.5000496626660649E-001                  3.4537570595334764E+004                  9.7199403723670719E-001                  1.2652845227030679E-001                  1.2652845227030679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1605124986118931E-001                  1.7991711294924854E-026                  1.7991711294924854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1978750818588892E-028                  0.0000000000000000E+000                 -1.0543659317491874E+000                  6.9999999998219442E-001                  2.9797653056680056E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999769265919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999849513794614E-001                  2.1594121966373416E+000                  1.6064180493596529E+000                  3.4898979257550563E+004                 -6.9075253967345134E+000                  3.6470606903547003E+000                  1.9213069883344622E+012                  1.8648726239703201E+001                  1.8733687593024385E+008                  1.5639350687065774E+000                  3.5098654688201197E-001                  1.3043543936639774E+000                  1.0000355716701439E-004                  8.5000496626660649E-001                  3.4898002077727622E+004                  9.7717982294034755E-001                  1.2788711712288259E-001                  1.2788711712288259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1762891235177041E-001                  1.8155015219852134E-026                  1.8155015219852132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2632074581331878E-028                  0.0000000000000000E+000                 -1.0340179805273082E+000                  6.9999999998219442E-001                  2.9797653056680052E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999782061074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999849512544614E-001                  2.1594020237552898E+000                  1.6064180493663454E+000                  3.5413898486478909E+004                 -6.9020118491765787E+000                  3.6478958887331379E+000                  1.9222131367742214E+012                  1.8641770937254336E+001                  1.8696823366216210E+008                  1.5650930451940526E+000                  3.5155223620713921E-001                  1.3043197991564441E+000                  1.0000391462758053E-004                  8.5000496626660649E-001                  3.5412913760751879E+004                  9.8472572703170691E-001                  1.3130188603221882E-001                  1.3130188603221882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1990259445903609E-001                  1.8387049026634790E-026                  1.8387049026634787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3560363352092929E-028                  0.0000000000000000E+000                 -1.0056301930426830E+000                  6.9999999998219442E-001                  2.9797653056680052E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999807972099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999849511294603E-001                  2.1593919791117671E+000                  1.6064180493728537E+000                  3.6186291701174698E+004                 -6.8939272115913495E+000                  3.6491623429878186E+000                  1.9235939831235535E+012                  1.8631632957063267E+001                  1.8640380061055133E+008                  1.5668685326598530E+000                  3.5242111265143322E-001                  1.3042659000256869E+000                  1.0000438555183213E-004                  8.5000496626660649E-001                  3.6185295421887175E+004                  9.9627928752098782E-001                  1.3474022489862428E-001                  1.3474022489862428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2334293278051810E-001                  1.8732659275138645E-026                  1.8732659275138645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4943033046633417E-028                  0.0000000000000000E+000                 -9.6441752075915099E-001                  6.9999999998219442E-001                  2.9797653056680052E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999861469767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999849508794614E-001                  2.1593722600670278E+000                  1.6064180493853377E+000                  3.7731134558278449E+004                 -6.8783992968874079E+000                  3.6517496104242761E+000                  1.9264387568921255E+012                  1.8612343558315619E+001                  1.8523735430463189E+008                  1.5705552357899122E+000                  3.5422900743414865E-001                  1.3041509506547508E+000                  1.0000489186635895E-004                  8.5000496626660649E-001                  3.7730114252911168E+004                  1.0203053672785543E+000                  1.4167185206178678E-001                  1.4167185206178678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3031399797544327E-001                  1.9414791290377270E-026                  1.9414791290377270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7672012494538490E-028                  0.0000000000000000E+000                 -8.8687354850596556E-001                  6.9999999998219442E-001                  2.9797653056680052E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999441130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999849503794613E-001                  2.1593342061319833E+000                  1.6064180494082980E+000                  4.0048562196679661E+004                 -6.8566155693098541E+000                  3.6557894971087133E+000                  1.9309288031155447E+012                  1.8585950235628186E+001                  1.8340803625578353E+008                  1.5764091360749708E+000                  3.5710124782562125E-001                  1.3039644059685176E+000                  1.0000360371162722E-004                  8.5000496626660649E-001                  4.0047503211900577E+004                  1.0589847790859632E+000                  1.5566686290484286E-001                  1.5566686290484286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4098096722662934E-001                  2.0413814356273639E-026                  2.0413814356273639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1668765841307482E-028                  0.0000000000000000E+000                 -7.8201111876351048E-001                  6.9999999998219442E-001                  2.9797653056680052E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000159909845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
