                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      54                                      376                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.4348342739222124E-001                  1.5725557123203684E-001                  3.8286368805552938E+003                  1.6179356113390278E+002                  2.8950168544799315E+001                 -8.0436441337186295E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9999999982199539E-001                 -1.8739463913523385E-010                  6.9999999987539685E-001                  2.9797635245834474E-005                  2.7997020231491293E-001                  4.1193902122153769E-003                  1.2067031328128058E-003                  1.1203876414672184E-002                  2.5129237960371826E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999506688454021E-001                  2.8785948856552306E+001                  9.9999317403332799E-001                  2.8734639162280502E+001                  1.5595891899193649E+006                  5.0114939251903515E+003                  6.1807156775193319E+007                  1.3179074180740019E-021                  1.3179074180740019E-021                  0.0000000000000000E+000                  5.2725036594231039E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9774591509062093E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999999982199539E-001                  2.8950168544799315E+001                  1.6179356113390278E+002                  2.5002592637558473E+003                 -7.9907745719846064E+000                  3.5830441923499787E+000                  1.8663495790326877E+012                  2.0461263534529625E+001                  1.7986921422112975E+008                  1.5861865163159838E+000                  3.6324512557275662E-001                  1.2935071889942846E+000                  3.0403319021110290E-003                  8.5000496627254174E-001                  2.4997173770470158E+003                  5.4188670883145429E-001                  1.2501356317042009E-001                  1.2501356317042009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7208342513805225E-003                  1.4980897032827620E-027                  1.4980897032827620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9933501420549812E-029                  0.0000000000000000E+000                  3.0818799316686980E+000                  6.9999999999999996E-001                  2.9797635251138611E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276056E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7934953451621571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999999982099552E-001                  2.8950168489952535E+001                  1.6179356113390116E+002                  2.5002606982955053E+003                 -7.9907743542244463E+000                  3.5830442235007696E+000                  1.8663496076374258E+012                  2.0461263240358825E+001                  1.7986920268478853E+008                  1.5861865582072303E+000                  3.6324514511913791E-001                  1.2935071881132711E+000                  3.0403319021111343E-003                  8.5000496627254174E-001                  2.4997188114312016E+003                  5.4188686430386190E-001                  1.2501363028287665E-001                  1.2501363028287665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7208422836517231E-003                  1.4980904545153153E-027                  1.4980904545153151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9933531474823056E-029                  0.0000000000000000E+000                  3.0818849202581786E+000                  6.9999999999999996E-001                  2.9797635251138611E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276056E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7934953057801341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999999981974541E-001                  2.8950168421394192E+001                  1.6179356113389917E+002                  2.5002622922284831E+003                 -7.9907741122689018E+000                  3.5830442581127846E+000                  1.8663496394204990E+012                  2.0461262913502413E+001                  1.7986918986661252E+008                  1.5861866047531139E+000                  3.6324516683738500E-001                  1.2935071871343662E+000                  3.0403319021112423E-003                  8.5000496627254174E-001                  2.4997204051914318E+003                  5.4188703705115604E-001                  1.2501379806395557E-001                  1.2501379806395557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7208512084078708E-003                  1.4980912892179386E-027                  1.4980912892179386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9933564868451458E-029                  0.0000000000000000E+000                  3.0818906240730084E+000                  6.9999999999999996E-001                  2.9797635251138611E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276056E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7934952620223832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999999981849541E-001                  2.8950168352835949E+001                  1.6179356113389716E+002                  2.5002646831279590E+003                 -7.9907737493359514E+000                  3.5830443100308438E+000                  1.8663496870951460E+012                  2.0461262423218827E+001                  1.7986917063931298E+008                  1.5861866745720898E+000                  3.6324519941481320E-001                  1.2935071856660059E+000                  3.0403319021114149E-003                  8.5000496627254174E-001                  2.4997227958317867E+003                  5.4188729617238562E-001                  1.2501396584521132E-001                  1.2501396584521132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7208645955602904E-003                  1.4980925412714844E-027                  1.4980925412714843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9933614958878485E-029                  0.0000000000000000E+000                  3.0818988051319964E+000                  6.9999999999999996E-001                  2.9797635251138611E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276056E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7934951963858534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999999981599552E-001                  2.8950168215719259E+001                  1.6179356113389321E+002                  2.5002694649270161E+003                 -7.9907730234713732E+000                  3.5830444138671074E+000                  1.8663497824445964E+012                  2.0461261442654301E+001                  1.7986913218458274E+008                  1.5861868142105673E+000                  3.6324526456990519E-001                  1.2935071827292748E+000                  3.0403319021117554E-003                  8.5000496627254174E-001                  2.4997275771126001E+003                  5.4188781441594014E-001                  1.2501430140826808E-001                  1.2501430140826808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7208913699331030E-003                  1.4980950453771483E-027                  1.4980950453771483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9933715139675432E-029                  0.0000000000000000E+000                  3.0819151663384781E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276054E-003                  1.1203876416666533E-002                  2.5129237964844949E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7934950651131494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999999981099541E-001                  2.8950167941486708E+001                  1.6179356113388519E+002                  2.5002806224585779E+003                 -7.9907713297941516E+000                  3.5830446561523948E+000                  1.8663500049274531E+012                  2.0461259154684818E+001                  1.7986904245626456E+008                  1.5861871400360847E+000                  3.6324541659958520E-001                  1.2935071758768564E+000                  3.0403319021125598E-003                  8.5000496627254174E-001                  2.4997387334349219E+003                  5.4188902365618319E-001                  1.2501497253661090E-001                  1.2501497253661090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7209538438087885E-003                  1.4981008882832121E-027                  1.4981008882832121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9933948894582167E-029                  0.0000000000000000E+000                  3.0819528396327271E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474901E-001                  4.1193902129486445E-003                  1.2067031330276056E-003                  1.1203876416666533E-002                  2.5129237964844949E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7934947588119702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999999979849552E-001                  2.8950167255907800E+001                  1.6179356113386527E+002                  2.5002965617908731E+003                 -7.9907689102725810E+000                  3.5830450022767457E+000                  1.8663503227628511E+012                  2.0461255886195964E+001                  1.7986891427082208E+008                  1.5861876055092747E+000                  3.6324563378866154E-001                  1.2935071660875195E+000                  3.0403319021137048E-003                  8.5000496627254174E-001                  2.4997546710397137E+003                  5.4189075115946450E-001                  1.2501665036896825E-001                  1.2501665036896825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7210430931688974E-003                  1.4981092352716607E-027                  1.4981092352716606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9934282829354534E-029                  0.0000000000000000E+000                  3.0820098172326169E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474901E-001                  4.1193902129486445E-003                  1.2067031330276056E-003                  1.1203876416666533E-002                  2.5129237964844949E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7934943212437116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999999978599552E-001                  2.8950166570332517E+001                  1.6179356113384534E+002                  2.5003204707915884E+003                 -7.9907652810266248E+000                  3.5830455214668775E+000                  1.8663507995200940E+012                  2.0461250983539010E+001                  1.7986872198934969E+008                  1.5861883037320910E+000                  3.6324595957834849E-001                  1.2935071514032659E+000                  3.0403319021154143E-003                  8.5000496627254152E-001                  2.4997785774491458E+003                  5.4189334244270526E-001                  1.2501832821850875E-001                  1.2501832821850875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7211769690263580E-003                  1.4981217557159633E-027                  1.4981217557159631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9934783729978014E-029                  0.0000000000000000E+000                  3.0820915108767650E+000                  6.9999999999999984E-001                  2.9797635251138621E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276058E-003                  1.1203876416666533E-002                  2.5129237964844949E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7934936649009501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999999976099541E-001                  2.8950165199193613E+001                  1.6179356113380541E+002                  2.5003682888020717E+003                 -7.9907580226672748E+000                  3.5830465598617622E+000                  1.8663517530511841E+012                  2.0461241178508136E+001                  1.7986833741331849E+008                  1.5861897002288199E+000                  3.6324661118157325E-001                  1.2935071220337606E+000                  3.0403319021188382E-003                  8.5000496627254174E-001                  2.4998263902769522E+003                  5.4189852511933811E-001                  1.2502168397221214E-001                  1.2502168397221214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7214447275498954E-003                  1.4981467964611732E-027                  1.4981467964611734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9935785525488202E-029                  0.0000000000000000E+000                  3.0822551312052298E+000                  6.9999999999999996E-001                  2.9797635251138631E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  2.5129237964844945E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7934923522510015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
