                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     176                                      434                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1043402018385881E+005                  5.6615831872790637E+004                  4.4648547741350258E+003                  2.5024862348312733E+000                  2.6474636767790507E+000                 -4.6368178263191924E+000                  6.9999999999837814E-001                  2.9797636873105813E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999861432080128E-001                 -2.8947151119913110E-013                  6.9999903002293906E-001                  2.9797595583123502E-005                  2.7996981441586316E-001                  4.1193845047953134E-003                  1.2067014609241740E-003                  1.1203860891688034E-002                  2.5129203143782605E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999861024391801E-001                  2.6457811960254531E+000                  9.9999860775893634E-001                  2.6450814933041076E+000                  4.3129943363263192E+004                  3.5430446696391115E+006                  3.9960204392022357E+009                  3.2337890466082003E-007                  3.2337890466082003E-007                  0.0000000000000000E+000                  1.2938693558897552E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2419983362698301E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999861432080128E-001                  2.6474636767790507E+000                  2.5024862348312733E+000                  2.6313216477748603E+004                 -7.0333090923672898E+000                  3.6498261490301860E+000                  1.9268605408330378E+012                  1.8885410127039727E+001                  1.7867111597364897E+008                  1.5911180374039637E+000                  3.6451081230608623E-001                  1.3032220699874502E+000                  1.0000490654873627E-004                  8.5000496627217448E-001                  2.6312214088671251E+004                  1.0023890773520099E+000                  1.2502403958246158E-001                  1.2502403958246158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9111099456826085E-002                  1.3588556806530293E-026                  1.3588556806530293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4363219168050414E-028                  0.0000000000000000E+000                 -1.2078628923095958E+000                  6.9999999999889839E-001                  2.9797636352814982E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997701355536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999861431980130E-001                  2.6474629534650096E+000                  2.5024862348318990E+000                  2.6345123163799752E+004                 -7.0328493194737192E+000                  3.6498920022759909E+000                  1.9269301543847871E+012                  1.8884829623746548E+001                  1.7865203346497345E+008                  1.5911858664820318E+000                  3.6454290653033661E-001                  1.3032201570462703E+000                  1.0000493081339365E-004                  8.5000496627217448E-001                  2.6344120166558125E+004                  1.0029972416260291E+000                  1.2509779638550175E-001                  1.2509779638550175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9255671775257404E-002                  1.3602954384748616E-026                  1.3602954384748613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4420819008223505E-028                  0.0000000000000000E+000                 -1.2054805415464689E+000                  6.9999999999889839E-001                  2.9797636352814978E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997696820806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999861431730119E-001                  2.6474611470915379E+000                  2.5024862348334591E+000                  2.6390704268272788E+004                 -7.0321937222232318E+000                  3.6499861959660040E+000                  1.9270297474719209E+012                  1.8884003332104061E+001                  1.7862469373353741E+008                  1.5912830426027038E+000                  3.6458889420656260E-001                  1.3032174144641331E+000                  1.0000496485935341E-004                  8.5000496627217448E-001                  2.6389700400497379E+004                  1.0038677754105190E+000                  1.2546668460881835E-001                  1.2546668460881835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9462308752864784E-002                  1.3623510505364898E-026                  1.3623510505364898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4503057093276593E-028                  0.0000000000000000E+000                 -1.2018205788381993E+000                  6.9999999999889839E-001                  2.9797636352814978E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997690711545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999861431480130E-001                  2.6474593434403957E+000                  2.5024862348350148E+000                  2.6459076111302445E+004                 -7.0312129142711868E+000                  3.6501276502636633E+000                  1.9271793434143562E+012                  1.8882769885345787E+001                  1.7858357271658286E+008                  1.5914292039304914E+000                  3.6465807808189721E-001                  1.3032132862745178E+000                  1.0000501449463962E-004                  8.5000496627217448E-001                  2.6458070934793355E+004                  1.0051765090918054E+000                  1.2583573478509549E-001                  1.2583573478509549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9772406196525901E-002                  1.3654321564307758E-026                  1.3654321564307761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4626321717629510E-028                  0.0000000000000000E+000                 -1.1963528205015670E+000                  6.9999999999889839E-001                  2.9797636352814978E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997682386702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999861430980130E-001                  2.6474557442682798E+000                  2.5024862348381118E+000                  2.6618611279243003E+004                 -7.0289363559817701E+000                  3.6504584713359471E+000                  1.9275293441859202E+012                  1.8879918497159473E+001                  1.7848711864625055E+008                  1.5917720505986397E+000                  3.6482042826063454E-001                  1.3032035884478657E+000                  1.0000512321360669E-004                  8.5000496627217448E-001                  2.6617603035315740E+004                  1.0082439272614581E+000                  1.2657428792200429E-001                  1.2657428792200429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0049661317239653E-001                  1.3726106154461112E-026                  1.3726106154461110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4913507580212048E-028                  0.0000000000000000E+000                 -1.1836973867910869E+000                  6.9999999999889839E-001                  2.9797636352814982E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997666943106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999861429730130E-001                  2.6474467933390140E+000                  2.5024862348457733E+000                  2.6846521744216818E+004                 -7.0257139994467943E+000                  3.6509339727394878E+000                  1.9280328102726096E+012                  1.8875909821373288E+001                  1.7834749079947475E+008                  1.5922683093225607E+000                  3.6505561158728156E-001                  1.3031895036465047E+000                  1.0000525976377100E-004                  8.5000496627217448E-001                  2.6845509074971924E+004                  1.0126692448922452E+000                  1.2842330352236764E-001                  1.2842330352236764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0153365244740632E-001                  1.3828359425439126E-026                  1.3828359425439126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5322588328113597E-028                  0.0000000000000000E+000                 -1.1658742985347970E+000                  6.9999999999889839E-001                  2.9797636352814982E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997654670643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999861428480130E-001                  2.6474379085177797E+000                  2.5024862348533192E+000                  2.7188392030911851E+004                 -7.0209428257146147E+000                  3.6516512087174786E+000                  1.9287926578007292E+012                  1.8870008595021371E+001                  1.7813571480913347E+008                  1.5930211240408183E+000                  3.6541274534934925E-001                  1.3031680716243916E+000                  1.0000541651947244E-004                  8.5000496627217448E-001                  2.7187372649841895E+004                  1.0193810699578163E+000                  1.3027571099739438E-001                  1.3027571099739438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0309234479885668E-001                  1.3981161260874893E-026                  1.3981161260874893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5933896783315329E-028                  0.0000000000000000E+000                 -1.1396738358345242E+000                  6.9999999999889839E-001                  2.9797636352814982E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997659156943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999861425980141E-001                  2.6474203328491126E+000                  2.5024862348680714E+000                  2.7872150761307315E+004                 -7.0116201971275682E+000                  3.6531016670512808E+000                  1.9303302825317468E+012                  1.8858501588176107E+001                  1.7770382509847942E+008                  1.5945569596295694E+000                  3.6614272233856637E-001                  1.3031241836795258E+000                  1.0000551723737598E-004                  8.5000496627217448E-001                  2.7871117670736334E+004                  1.0330905709801554E+000                  1.3398879944747003E-001                  1.3398879944747003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622159755917507E-001                  1.4284618792350672E-026                  1.4284618792350672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7147927715975843E-028                  0.0000000000000000E+000                 -1.0891515201164792E+000                  6.9999999999889839E-001                  2.9797636352814982E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997755849151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999861420980141E-001                  2.6473859273588238E+000                  2.5024862348962684E+000                  2.8897842174756177E+004                 -6.9981693733852701E+000                  3.6553251471113315E+000                  1.9326921085473721E+012                  1.8841780341393857E+001                  1.7703492971525878E+008                  1.5969374844929312E+000                  3.6727743506380761E-001                  1.3030565535024190E+000                  1.0000496566615418E-004                  8.5000496627217448E-001                  2.8896787709394732E+004                  1.0544653614454813E+000                  1.4143956946820965E-001                  1.4143956946820965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1094828135475301E-001                  1.4734097679540506E-026                  1.4734097679540506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8946140698119070E-028                  0.0000000000000000E+000                 -1.0178560950743418E+000                  6.9999999999889839E-001                  2.9797636352814982E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998145114244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
