                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      94                                      378                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2455355897611855E+003                  1.3961359154879835E+002                  3.9491491047897725E+003                  1.0357029651210779E+002                  2.1770549126861031E+001                 -7.6678840733043572E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999983810141135E-001                 -9.5831150172963775E-011                  6.9999988667098767E-001                  2.9797630426943535E-005                  2.7997015703796818E-001                  4.1193895460251801E-003                  1.2067029376640699E-003                  1.1203874602774751E-002                  2.5129233896456775E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999777681960467E-001                  2.1672113013594846E+001                  9.9999704862018313E-001                  2.1644397381313471E+001                  1.0170391757008445E+006                  1.0410576868723543E+004                  9.6552763850058824E+007                  1.8502645827419169E-019                  1.8502645827419164E-019                  0.0000000000000000E+000                  7.4022877620675246E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9306798952093391E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999980052597315E-001                  2.1767557960679671E+001                  1.0357029650816695E+002                  3.2537980274746023E+003                 -7.8931431707209585E+000                  3.5996732707624211E+000                  1.8818767292774902E+012                  2.0337035415739336E+001                  1.7395006851594165E+008                  1.6084664619864424E+000                  3.7356988713346861E-001                  1.2930452300157365E+000                  3.0403320213972574E-003                  8.5000496627254174E-001                  3.2531664526464151E+003                  6.3157482818732336E-001                  1.3732497987717840E-001                  1.3732497987717840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3608008785445417E-002                  1.8757687508654989E-027                  1.8757687508654986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5043162534619760E-029                  0.0000000000000000E+000                  3.3879703873565004E-001                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276036E-003                  1.1203876416666524E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7767583651697361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999978792722699E-001                  2.1766581738075509E+001                  1.0357029650595686E+002                  3.3296512113959598E+003                 -7.8845661804647600E+000                  3.6010946360294938E+000                  1.8832095139448718E+012                  2.0325923069413221E+001                  1.7358002817637241E+008                  1.6099259616539672E+000                  3.7423668419244188E-001                  1.2930135150530995E+000                  3.0403320389900609E-003                  8.5000496627254174E-001                  3.3290113141018974E+003                  6.3989729406245988E-001                  1.4155318133048972E-001                  1.4155318133048972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4093715129403281E-002                  1.9131861451454280E-027                  1.9131861451454280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6540105907468375E-029                  0.0000000000000000E+000                  4.1769155454593820E-001                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276036E-003                  1.1203876416666522E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7752743622060738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999976250699762E-001                  2.1764650294488948E+001                  1.0357029650045919E+002                  3.4832052707063926E+003                 -7.8679668097424491E+000                  3.6040545265203727E+000                  1.8860015652902202E+012                  2.0305026509971800E+001                  1.7279140650815877E+008                  1.6130527537862753E+000                  3.7566529346702521E-001                  1.2929462926341737E+000                  3.0403320825214335E-003                  8.5000496627254174E-001                  3.4825476888292101E+003                  6.5758187718245864E-001                  1.5020933869354686E-001                  1.5020933869354686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5101327014870443E-002                  1.9877348147349614E-027                  1.9877348147349614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9522546001023234E-029                  0.0000000000000000E+000                  5.6101093731541807E-001                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276036E-003                  1.1203876416666522E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7724745252373850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999971099049156E-001                  2.1760881839538936E+001                  1.0357029648549471E+002                  3.7973887516393279E+003                 -7.8368892846906002E+000                  3.6104367391394283E+000                  1.8920832845941724E+012                  2.0268305490601833E+001                  1.7109046790639710E+008                  1.6198864596458384E+000                  3.7878348404392487E-001                  1.2928017761915001E+000                  3.0403322276304962E-003                  8.5000496627254185E-001                  3.7966913568693626E+003                  6.9739476996551242E-001                  1.6815898140599456E-001                  1.6815898140599456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7256554092638782E-002                  2.1352047282816216E-027                  2.1352047282816216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5422318393701843E-029                  0.0000000000000000E+000                  7.9332601216982035E-001                  7.0000000000000018E-001                  2.9797635251138594E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276036E-003                  1.1203876416666522E-002                  2.5129237964844941E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7675229957945600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999960519747577E-001                  2.1753673828039158E+001                  1.0357029644203845E+002                  4.4551101140000592E+003                 -7.7822172837321064E+000                  3.6250403109430582E+000                  1.9062377418168538E+012                  2.0213034743978636E+001                  1.6785180825291467E+008                  1.6333179150057611E+000                  3.8486910979300232E-001                  1.2925045691842985E+000                  3.0403330199004867E-003                  8.5000496627254196E-001                  4.4543123159447996E+003                  7.9779805525928094E-001                  2.0617481432577134E-001                  2.0617481432577134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2180438344094364E-002                  2.4216874453054914E-027                  2.4216874453054914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6883522813183857E-029                  0.0000000000000000E+000                  1.1024137213627070E+000                  7.0000000000000040E-001                  2.9797635251138560E-005                  2.7997020236474857E-001                  4.1193902129486410E-003                  1.2067031330276032E-003                  1.1203876416666515E-002                  2.5129237964844927E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7599781756376611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999938210997630E-001                  2.1740259360521559E+001                  1.0357029631469884E+002                  5.1380643389339457E+003                 -7.7377937282425373E+000                  3.6424636918647444E+000                  1.9235297060896646E+012                  2.0183157545193101E+001                  1.6507917631742704E+008                  1.6452489344302879E+000                  3.9023662855430785E-001                  1.2922286656339006E+000                  3.0403364643482615E-003                  8.5000496627254185E-001                  5.1371276691791791E+003                  9.3666975476677694E-001                  2.8616317987334028E-001                  2.8616317987334028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8057444388744423E-002                  2.6825467148556614E-027                  2.6825467148556614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0731961977603307E-028                  0.0000000000000000E+000                  1.2045064819247429E+000                  7.0000000000000040E-001                  2.9797635251138574E-005                  2.7997020236474846E-001                  4.1193902129486410E-003                  1.2067031330276038E-003                  1.1203876416666519E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7557669887473452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999926454125576E-001                  2.1733871403266605E+001                  1.0357029624137508E+002                  5.6184722770201743E+003                 -7.7114858010205154E+000                  3.6549388776297751E+000                  1.9361970963423579E+012                  2.0170506995002398E+001                  1.6373001453564602E+008                  1.6511617144020634E+000                  3.9288683132411995E-001                  1.2921604076466056E+000                  2.9557308471432489E-003                  8.5000496627254185E-001                  5.6174215564367987E+003                  1.0507205833758579E+000                  3.2139097894651714E-001                  3.2139097894651714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1632389068251950E-002                  2.8500908506408355E-027                  2.8500908506408359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1402249389521138E-028                  0.0000000000000000E+000                  1.2250876466323133E+000                  7.0000000000000029E-001                  2.9797635251138574E-005                  2.7997020236474862E-001                  4.1193902129486393E-003                  1.2067031330276036E-003                  1.1203876416666520E-002                  2.5129237964844927E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7560512205356407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999914276493107E-001                  2.1727640122686868E+001                  1.0357029616412947E+002                  6.2467539953073265E+003                 -7.6808638929564044E+000                  3.6709167450492046E+000                  1.9531098130648682E+012                  2.0138300634541629E+001                  1.6245193455734918E+008                  1.6553516010158167E+000                  3.9481431624602559E-001                  1.2951415487336169E+000                  9.2147639548621361E-004                  8.5000496627254174E-001                  6.2455366922584808E+003                  1.2173030488455474E+000                  3.4469378604047135E-001                  3.4469378604047135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4919573384259640E-002                  3.0583332122783856E-027                  3.0583332122783856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2235356636037925E-028                  0.0000000000000000E+000                  1.3027713317385115E+000                  6.9999999999999996E-001                  2.9797635251138587E-005                  2.7997020236474895E-001                  4.1193902129486428E-003                  1.2067031330276043E-003                  1.1203876416666531E-002                  2.5129237964844945E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390114855799869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999895188249088E-001                  2.1718531239313894E+001                  1.0357029603537042E+002                  6.8334804365117916E+003                 -7.6551000480046527E+000                  3.6850017332002571E+000                  1.9685159260236560E+012                  2.0099135979074191E+001                  1.6204016664399374E+008                  1.6544159308890993E+000                  3.9461641018088522E-001                  1.2995758726109687E+000                  1.7457344250160312E-004                  8.5000496627254174E-001                  6.8320945149152258E+003                  1.3859215965659100E+000                  3.6467017302499621E-001                  3.6467017302499621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7581487987522248E-002                  3.2452808439545497E-027                  3.2452808439545504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2983270871375086E-028                  0.0000000000000000E+000                  1.3477426892570441E+000                  6.9999999999999984E-001                  2.9797635251138597E-005                  2.7997020236474907E-001                  4.1193902129486471E-003                  1.2067031330276049E-003                  1.1203876416666538E-002                  2.5129237964844949E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9594692590263520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999885127503985E-001                  2.1714003951223599E+001                  1.0357029596516334E+002                  7.2388343946981395E+003                 -7.6391853677303487E+000                  3.6943624680097935E+000                  1.9789587188195039E+012                  2.0088173973285237E+001                  1.6202315476025110E+008                  1.6533671096670424E+000                  3.9428830847617602E-001                  1.3008997454997107E+000                  1.0431225678991599E-004                  8.5000496627254174E-001                  7.2373236829672160E+003                  1.5107117309233684E+000                  3.7411915654700034E-001                  3.7411915654700034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9805575613618853E-002                  3.3664275287672137E-027                  3.3664275287672137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3467937776877394E-028                  0.0000000000000000E+000                  1.3157644963498325E+000                  6.9999999999999984E-001                  2.9797635251138604E-005                  2.7997020236474912E-001                  4.1193902129486488E-003                  1.2067031330276056E-003                  1.1203876416666536E-002                  2.5129237964844958E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9970008923113060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999875066758859E-001                  2.1709637774339189E+001                  1.0357029589662210E+002                  7.6927236724408785E+003                 -7.6230542158654577E+000                  3.7046385454125508E+000                  1.9905752905453782E+012                  2.0086820541216873E+001                  1.6218021274378818E+008                  1.6521092733244302E+000                  3.9386103626977331E-001                  1.3009364063417956E+000                  9.9755041661709357E-005                  8.5000496627254152E-001                  7.6910629926097936E+003                  1.6606798310847886E+000                  3.8840926795119401E-001                  3.8840926795119401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3307831777402772E-002                  3.4938382824246927E-027                  3.4938382824246927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3977665102874592E-028                  0.0000000000000000E+000                  1.2361215576658278E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000108313719331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999862614867929E-001                  2.1704428624039906E+001                  1.0357029581692544E+002                  8.1953042514793779E+003                 -7.6070404743217832E+000                  3.7160883749814766E+000                  2.0038465452242119E+012                  2.0088087119339377E+001                  1.6267900699741882E+008                  1.6490654554120672E+000                  3.9270750819083061E-001                  1.3008778274421315E+000                  9.9499208577477315E-005                  8.5000496627254152E-001                  8.1934588739438532E+003                  1.8453775355248829E+000                  4.1670034230327485E-001                  4.1670033816408270E-001                  0.0000000000000000E+000                  1.3461431060565329E+002                  4.9066905974848661E-002                  3.6250912668244403E-027                  3.6250912668244403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4502763894356522E-028                  0.0000000000000000E+000                  1.0554636618961306E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000172843709887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1715206216146226E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999850162977000E-001                  2.1699405685256181E+001                  1.0357029574887633E+002                  8.7946970013796690E+003                 -7.5905390612798076E+000                  3.7302043051620797E+000                  2.0208255875079397E+012                  2.0096182314228137E+001                  1.6377718939944500E+008                  1.6428735811987314E+000                  3.9026947760371011E-001                  1.3008027207951629E+000                  1.0575893923469773E-004                  8.5000496627254152E-001                  8.7925954067490366E+003                  2.1015946306318485E+000                  4.5920346929879774E-001                  4.5920326928589678E-001                  0.0000000000000000E+000                  1.5778245797470913E+003                  5.9151697569058310E-002                  3.7655019973387586E-027                  3.7655019973387586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5064499730242260E-028                  0.0000000000000000E+000                  6.5651697648696372E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999815105016221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2794699762486285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999832941347833E-001                  2.1692714087040688E+001                  1.0357029569033482E+002                  9.4912952197934192E+003                 -7.5757201953526945E+000                  3.7484309896669230E+000                  2.0439817344117273E+012                  2.0117466413906708E+001                  1.6625093209576368E+008                  1.6298315164132473E+000                  3.8499554382149137E-001                  1.3006139674859998E+000                  1.6095155210590933E-004                  8.5000496627254152E-001                  9.4888094798662678E+003                  2.4857399271517164E+000                  5.5077329848362855E-001                  5.5076432484890359E-001                  0.0000000000000000E+000                  5.9018900126546487E+003                  7.9428711736745691E-002                  3.8962252469708867E-027                  3.8962252469708867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5587479232114743E-028                  0.0000000000000000E+000                 -2.9535246640648760E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0012131426235733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3382779455152626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999815719718654E-001                  2.1686243040694336E+001                  1.0357029571667135E+002                  1.0003432351324598E+004                 -7.5692901409480955E+000                  3.7647340955544752E+000                  2.0661819123673464E+012                  2.0153199987921727E+001                  1.6997280460829759E+008                  1.6116125691479071E+000                  3.7740952099759095E-001                  1.3003617622596642E+000                  2.8459517272659616E-004                  8.5000496627254152E-001                  1.0000543879658511E+004                  2.8884716660865863E+000                  7.1666407283367606E-001                  7.1631720192240411E-001                  0.0000000000000000E+000                  1.5865768582614786E+004                  1.1094705819229768E-001                  3.9543501655063020E-027                  3.9543501655063020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5820017369191437E-028                  0.0000000000000000E+000                 -1.9442050277254443E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9995920183992340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3828673015686464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999807648954742E-001                  2.1683253707551458E+001                  1.0357029579791708E+002                  1.0330456951490170E+004                 -7.5672696225554112E+000                  3.7765951726977502E+000                  2.0834069693496445E+012                  2.0190577716849869E+001                  1.7395551902202815E+008                  1.5935814330945659E+000                  3.6968381649978382E-001                  1.3001355243130419E+000                  4.1426831218117823E-004                  8.5000496627254152E-001                  1.0327235048793455E+004                  3.2219026967166200E+000                  8.5136988008791858E-001                  8.4902965846445322E-001                  0.0000000000000000E+000                  2.5479492343266389E+004                  1.4604084189361277E-001                  3.9727932360596277E-027                  3.9727932360596270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5893801855716491E-028                  0.0000000000000000E+000                 -3.6050443189651005E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9918036886729162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4042873303882146E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
