                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      44                                      376                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5233591616703465E-001                  2.5397652694505772E-002                  3.8303283616586682E+003                  1.6234150141749896E+002                  2.8973542827148719E+001                 -8.0436484649854219E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999997038524E-001                 -1.8837354498179586E-010                  6.9999999997926943E-001                  2.9797635250256128E-005                  2.7997020235645770E-001                  4.1193902128266475E-003                  1.2067031329918675E-003                  1.1203876416334723E-002                  2.5129237964100722E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999506094294088E-001                  2.8808892680915502E+001                  9.9999317026340029E-001                  2.8757577399798052E+001                  1.5614783827091218E+006                  4.9905496150450008E+003                  6.1598543270747043E+007                  1.3111461794509924E-021                  1.3111461794509924E-021                  0.0000000000000000E+000                  5.2454542203795317E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8074396903493302E+006                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999356752298763E-001                  2.8768229230557214E+001                  1.6233924352463367E+002                  1.1238201510471677E+004                 -7.6751783170995278E+000                  3.9104619426948863E+000                  2.5518917219332886E+012                  2.1156915352244457E+001                  5.3939767642679191E+008                  1.2208083609663256E+000                  1.5318679573613431E-001                  1.2695264807707289E+000                  1.8992544294892874E-002                  8.5000496627254174E-001                  1.1227145982179225E+004                  1.1055528292452896E+001                  1.0132785120601323E+001                  6.2385119122784993E-001                  0.0000000000000000E+000                  3.6027963432385545E+005                  4.0390578324630697E+000                  3.0986403434885757E-027                  3.0986403434885757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2396611833268219E-028                  0.0000000000000000E+000                  1.8161409102780060E+003                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6502418478432581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5573507924058594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999289448645567E-001                  2.8750143249908355E+001                  1.6233861062932294E+002                  1.2152459816456683E+004                 -7.6624112976523797E+000                  3.9269927577813681E+000                  2.7029319307089512E+012                  2.1352852016937675E+001                  6.7360318955918503E+008                  1.1971844119803208E+000                  1.3386876234017561E-001                  1.2560188271642629E+000                  2.7479542541401655E-002                  8.5000496627254174E-001                  1.2139586134945741E+004                  1.2873681510941582E+001                  1.6065405409321805E+001                  4.8651561250609177E-001                  0.0000000000000000E+000                  3.4240561536869628E+005                  6.5567516382291648E+000                  3.1910969039497290E-027                  3.1910969039497290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766499256281868E-028                  0.0000000000000000E+000                  2.1269441828628583E+003                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6159324686178188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5574479481390227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999217276895003E-001                  2.8731286723523134E+001                  1.6233781581253652E+002                  1.3135404942593557E+004                 -7.6470971723694463E+000                  3.9405283912679079E+000                  2.8581622366511523E+012                  2.1542660313617432E+001                  8.0669671139787102E+008                  1.1828555389230917E+000                  1.2141033962338507E-001                  1.2418599058794419E+000                  3.6539520066858920E-002                  8.5000496627254174E-001                  1.3120821995686976E+004                  1.4582946906581737E+001                  2.3272848521341235E+001                  4.0055194640174657E-001                  0.0000000000000000E+000                  3.2763094118340866E+005                  9.7288479905356731E+000                  3.3056457822828424E-027                  3.3056457822828424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3224770569907006E-028                  0.0000000000000000E+000                  2.4313308456689765E+003                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5886160032566053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5574611710266700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999139887579258E-001                  2.8711741447463442E+001                  1.6233684156623673E+002                  1.4192263729569175E+004                 -7.6300586920516995E+000                  3.9520222705225416E+000                  3.0162367965807012E+012                  2.1727163942653789E+001                  9.3626023838109791E+008                  1.1736268631542797E+000                  1.1298014968131151E-001                  1.2273891496612106E+000                  4.5941247484123753E-002                  8.5000496627254174E-001                  1.4176052318746100E+004                  1.6211410823073543E+001                  3.2064610304314023E+001                  3.4184323003637918E-001                  0.0000000000000000E+000                  3.1550497762973182E+005                  1.3550114406878633E+001                  3.4379320214743949E-027                  3.4379320214743949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3754003064289381E-028                  0.0000000000000000E+000                  2.7284299418735177E+003                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5657730698530006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5575176445505742E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999056906421668E-001                  2.8691562305976422E+001                  1.6233566927371604E+002                  1.5328656021187375E+004                 -7.6117321291558850E+000                  3.9620495542616148E+000                  3.1747901870684878E+012                  2.1903330174648662E+001                  1.0601680008296683E+009                  1.1674570947307696E+000                  1.0705905628430468E-001                  1.2129847936618137E+000                  5.5560264377450728E-002                  8.5000496627254174E-001                  1.5310876095290045E+004                  1.7779925897330166E+001                  4.2568087575192123E+001                  2.9960085580344331E-001                  0.0000000000000000E+000                  3.0537094900688541E+005                  1.8018657970176161E+001                  3.5861345594503620E-027                  3.5861345594503627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4346911286083981E-028                  0.0000000000000000E+000                  3.0116174289068122E+003                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5460008005581248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5576248219684786E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998967932607141E-001                  2.8670790287042731E+001                  1.6233428186087292E+002                  1.6550625839796972E+004                 -7.5923988073022839E+000                  3.9709823832526410E+000                  3.3321935948965244E+012                  2.2069237158645578E+001                  1.1773077337845392E+009                  1.1632379607342844E+000                  1.0278717284139943E-001                  1.1988772482023697E+000                  6.5321050932462821E-002                  8.5000496627254174E-001                  1.6531321219559293E+004                  1.9304620237680204E+001                  5.4939116012191107E+001                  2.6802963522684858E-001                  0.0000000000000000E+000                  2.9668340390971093E+005                  2.3132918490529647E+001                  3.7494092751604071E-027                  3.7494092751604071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5000118192510582E-028                  0.0000000000000000E+000                  3.2819931703279362E+003                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5284474560760531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5577646536451724E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998872536872752E-001                  2.8649457385685238E+001                  1.6233266075892726E+002                  1.7864675391261677E+004                 -7.5722866125255948E+000                  3.9790717104277404E+000                  3.4884156060759272E+012                  2.2227998624228327E+001                  1.2879258003341568E+009                  1.1603102286156779E+000                  9.9624367122117280E-002                  1.1851107040850379E+000                  7.5120996005330273E-002                  8.5000496627254174E-001                  1.7843877535053565E+004                  2.0797856208111824E+001                  6.9350247706901214E+001                  2.4366240364047712E-001                  0.0000000000000000E+000                  2.8904099382661574E+005                  2.8889458596633727E+001                  3.9271562363027449E-027                  3.9271562363027449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5711223657369905E-028                  0.0000000000000000E+000                  3.5415190043114949E+003                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5126321549021371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5579197377667905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998770259395786E-001                  2.8627587642271958E+001                  1.6233078527528335E+002                  1.9277801164716690E+004                 -7.5515672250890038E+000                  3.9864921750415960E+000                  3.6439597744023301E+012                  2.2382977335288306E+001                  1.3926285602694464E+009                  1.1582644114900076E+000                  9.7229842580492193E-002                  1.1716592177848890E+000                  8.4850071308032959E-002                  8.5000496627254174E-001                  1.9255532179358863E+004                  2.2268985357828004E+001                  8.5982702930262548E+001                  2.2431073867298390E-001                  0.0000000000000000E+000                  2.8216616707433475E+005                  3.5279023550455513E+001                  4.1190861314803687E-027                  4.1190861314803687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6479070243628622E-028                  0.0000000000000000E+000                  3.7923135827901833E+003                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4982460619997296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580792164982153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998660607699008E-001                  2.8605198828875697E+001                  1.6232863217976799E+002                  2.0797531187562483E+004                 -7.5303569589341439E+000                  3.9933704022759500E+000                  3.7990135459536123E+012                  2.2534904197153029E+001                  1.4915347440253401E+009                  1.1568510631052278E+000                  9.5396445186631346E-002                  1.1585096052256691E+000                  9.4441888542944885E-002                  8.5000496627254174E-001                  2.0773805798735542E+004                  2.3725388826940250E+001                  1.0502203908021947E+002                  2.0859808181198153E-001                  0.0000000000000000E+000                  2.7587527906634170E+005                  4.2287415419144345E+001                  4.3252837806564182E-027                  4.3252837806564182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7303997287267517E-028                  0.0000000000000000E+000                  4.0359187933618200E+003                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4850276984676682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5582369711514049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998543054482614E-001                  2.8582304523195354E+001                  1.6232617565790352E+002                  2.2431964964586805E+004                 -7.5087224450291936E+000                  3.9998021199995182E+000                  3.9531153737726626E+012                  2.2681780487149808E+001                  1.5844515188073120E+009                  1.1559089428960445E+000                  9.3989048037180334E-002                  1.1457001897199415E+000                  1.0389649319699859E-001                  8.5000496627254174E-001                  2.2406791661221923E+004                  2.5173303364881139E+001                  1.2666366049560358E+002                  1.9564027696542963E-001                  0.0000000000000000E+000                  2.7004342507209687E+005                  4.9900143369947791E+001                  4.5462440448617669E-027                  4.5462440448617669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8187984559874356E-028                  0.0000000000000000E+000                  4.2745617368410458E+003                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4727276560612324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5583883068459818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998417035229470E-001                  2.8558916226612283E+001                  1.6232338650583191E+002                  2.4189818003327746E+004                 -7.4866712498513799E+000                  4.0058622486276310E+000                  4.1045039781081489E+012                  2.2818906994329993E+001                  1.6706738056635275E+009                  1.1553309812944894E+000                  9.2921928499555981E-002                  1.1333645014863336E+000                  1.1329968579208148E-001                  8.5000496627254174E-001                  2.4163199678283170E+004                  2.6618325044573847E+001                  1.5112419048829207E+002                  1.8484293786784631E-001                  0.0000000000000000E+000                  2.6457811340030911E+005                  5.8107533786105407E+001                  4.7830809225142322E-027                  4.7830809225142330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9135488792285847E-028                  0.0000000000000000E+000                  4.5090710949473514E+003                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4610820752905894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5585266133441529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998281945445033E-001                  2.8535046268267898E+001                  1.6232023256682837E+002                  2.6080470445196846E+004                 -7.4642065842501095E+000                  4.0116108297878581E+000                  4.2516171903411348E+012                  2.2944026225392683E+001                  1.7497390208871853E+009                  1.1550401454373505E+000                  9.2131977216192928E-002                  1.1216108214852585E+000                  1.2271122345672641E-001                  8.5000496627254174E-001                  2.6052404798830150E+004                  2.8065646366696271E+001                  1.7866824036375658E+002                  1.7578103988140359E-001                  0.0000000000000000E+000                  2.5940689598537394E+005                  6.6919155178573831E+001                  5.0370510591013311E-027                  5.0370510591013304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0151537398011251E-028                  0.0000000000000000E+000                  4.7338148489369205E+003                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4499176394060372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5586440525831557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998137137702781E-001                  2.8510707982522426E+001                  1.6231668323381709E+002                  2.8114016583018409E+004                 -7.4414127530309697E+000                  4.0170954877761806E+000                  4.3957115920303672E+012                  2.3061220009272908E+001                  1.8226869098509710E+009                  1.1549674104229024E+000                  9.1551933168062372E-002                  1.1103283224625369E+000                  1.3204641905753850E-001                  8.5000496627254174E-001                  2.8084496764673513E+004                  2.9519818344897015E+001                  2.0961630052555631E+002                  1.6809696415187653E-001                  0.0000000000000000E+000                  2.5447453501828227E+005                  7.6350675803427762E+001                  5.3085303804719182E-027                  5.3085303804719182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1237634329207662E-028                  0.0000000000000000E+000                  4.9408995924069377E+003                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4392339784652300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5587383744385289E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997981918884427E-001                  2.8485911092985361E+001                  1.6231271228673444E+002                  3.0301317349274454E+004                 -7.4184172940794637E+000                  4.0223532092378589E+000                  4.5397390212423838E+012                  2.3177341037263531E+001                  1.8911235426865573E+009                  1.1550580241132362E+000                  9.1125794829227141E-002                  1.0992914091137120E+000                  1.4110908362665489E-001                  8.5000496627254174E-001                  3.0270332843979671E+004                  3.0984505294781204E+001                  2.4432328209889573E+002                  1.6148164689504302E-001                  0.0000000000000000E+000                  2.4974480358969033E+005                  8.6417094016824336E+001                  5.5972413777111251E-027                  5.5972413777111251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2392669366580637E-028                  0.0000000000000000E+000                  5.1378591537472475E+003                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4291194822334882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5588161942034365E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997815547134838E-001                  2.8460658847223257E+001                  1.6230828634719782E+002                  3.2654060470254997E+004                 -7.3952445103485935E+000                  4.0274137486794910E+000                  4.6837395451123477E+012                  2.3292556024427576E+001                  1.9550741824620719E+009                  1.1552839662631031E+000                  9.0830467204700532E-002                  1.0884948939216970E+000                  1.4986384298943733E-001                  8.5000496627254174E-001                  3.2621597614332160E+004                  3.2462855922835452E+001                  2.8318329271744318E+002                  1.5572585125904087E-001                  0.0000000000000000E+000                  2.4519397360029942E+005                  9.7139803054533644E+001                  5.9040664667681345E-027                  5.9040664667681345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3620172757847847E-028                  0.0000000000000000E+000                  5.3364221179056685E+003                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4195058599266755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5588831279954547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997637228337954E-001                  2.8434953566447209E+001                  1.6230335925148134E+002                  3.5184826635487014E+004                 -7.3718220700784771E+000                  4.0323027098845641E+000                  4.8248619070706377E+012                  2.3401544647781687E+001                  2.0134912290427272E+009                  1.1556309012184898E+000                  9.0654030480304515E-002                  1.0781276280772789E+000                  1.5848659110141960E-001                  8.5000496627254174E-001                  3.5150868599120629E+004                  3.3958036366382473E+001                  3.2663247742735763E+002                  1.5071187994602639E-001                  0.0000000000000000E+000                  2.4079804158306780E+005                  1.0853978798775357E+002                  6.2312943287536852E-027                  6.2312943287536845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4929300741939639E-028                  0.0000000000000000E+000                  5.5325717350756513E+003                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4101940240915347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5589343624005750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
