                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       4                                      380                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.3680000000000001E-005                  1.7280000000000001E-005                  4.4924182503804823E+003                  3.1609818350020555E+002                  2.9390668931662415E+001                 -8.0436529381392852E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999999997968E-001                 -3.7510292079821363E-010                  6.9999999999998441E-001                  2.9797635251137950E-005                  2.7997020236474246E-001                  4.1193902129485508E-003                  1.2067031330275783E-003                  1.1203876416666274E-002                  2.5129237964844372E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999688490881755E-001                  2.9218965508175110E+001                  9.9999600347290973E-001                  2.9175348029170745E+001                  1.5953198815737145E+006                  2.5266673486782352E+003                  3.1635740165502384E+007                  1.3102538314945074E-021                  1.3102538314945074E-021                  0.0000000000000000E+000                  5.2418842367048623E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6940414911411201E+003                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9998543057442024E-001                  2.8789760405817869E+001                  8.7326672120447721E+000                  2.0909864008479130E+004                 -7.6432474165005475E+000                  4.0417815919510325E+000                  6.0027388835376289E+012                  2.5303551236805760E+001                  2.6612158470415850E+009                  1.1509115866160431E+000                  8.5974560317967449E-002                  9.9281004879652301E-001                  2.3805093545074205E-001                  8.5000496627254185E-001                  2.0872808046052298E+004                  3.7055962426832366E+001                  9.7323037048312582E+000                  9.5244514379149978E-002                  0.0000000000000000E+000                  1.0299231908350163E+005                  1.0950614622233728E+002                  3.3350828642462835E-027                  3.3350828642462835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3342538377126028E-028                  0.0000000000000000E+000                  4.8748775917225881E+006                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4352953811040724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5278328600203388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998417038188880E-001                  2.8758329221100798E+001                  5.5518089694121695E+000                  2.2619465348493424E+004                 -7.6143425897158341E+000                  4.0449505077267380E+000                  6.0839146850135693E+012                  2.5325798597541841E+001                  2.6663757571477189E+009                  1.1517655181869499E+000                  8.6369639703408857E-002                  9.8799442535600945E-001                  2.4243260306791314E-001                  8.5000496627254174E-001                  2.2581311903272028E+004                  3.8153445221396439E+001                  6.9961446649072316E+000                  9.2777721547488687E-002                  0.0000000000000000E+000                  8.7329758547852703E+004                  1.1772093584304284E+002                  3.5646404238617049E-027                  3.5646404238617049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4260920520440280E-028                  0.0000000000000000E+000                  2.3378554815849341E+006                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4279105649607772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5211006231737091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998281948404444E-001                  2.8726736044447495E+001                  3.9165600605314563E+000                  2.4460156347769236E+004                 -7.5852135158554672E+000                  4.0480623137913110E+000                  6.1545669630446914E+012                  2.5332041637958682E+001                  2.6686108905148563E+009                  1.1526188276854115E+000                  8.6768424669304067E-002                  9.8382590701282124E-001                  2.4710885572206812E-001                  8.5000496627254185E-001                  2.4420893573360328E+004                  3.9262774408908996E+001                  5.5695862792229436E+000                  9.1519265008979139E-002                  0.0000000000000000E+000                  7.7265990659720002E+004                  1.2631285091679770E+002                  3.8119680560697059E-027                  3.8119680560697059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5250394713096965E-028                  0.0000000000000000E+000                  1.0009920947392185E+006                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4203624835812423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5161872676514255E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998137140662169E-001                  2.8694997211170804E+001                  3.1660333924271162E+000                  2.6441963039307979E+004                 -7.5561664342323303E+000                  4.0511449175345122E+000                  6.2242327719427988E+012                  2.5338001785676951E+001                  2.6695851195914602E+009                  1.1534770639866252E+000                  8.7176486970527600E-002                  9.7977282453168191E-001                  2.5163884934542247E-001                  8.5000496627254185E-001                  2.6401569547277719E+004                  4.0393492030261392E+001                  5.0721696678451069E+000                  9.1042148123952393E-002                  0.0000000000000000E+000                  7.1581901548158203E+004                  1.3531387372304405E+002                  4.0756879312769879E-027                  4.0756879312769879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6305448724973957E-028                  0.0000000000000000E+000                  3.8254970939946611E+005                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4129273530785269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5132523977000538E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997981921843815E-001                  2.8663106846452873E+001                  2.8585823657167855E+000                  2.8575675594613796E+004                 -7.5273649787147479E+000                  4.0542140726595211E+000                  6.2984413566748438E+012                  2.5352684771519694E+001                  2.6696661436227360E+009                  1.1543495815174898E+000                  8.7604906475512348E-002                  9.7554672343289139E-001                  2.5572242688786667E-001                  8.5000496627254174E-001                  2.8534123968909764E+004                  4.1551625704031032E+001                  5.1508268700332254E+000                  9.0999177339723764E-002                  0.0000000000000000E+000                  6.8499988875972762E+004                  1.4474803227033357E+002                  4.3551897641597415E-027                  4.3551897641597415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7423641010933269E-028                  0.0000000000000000E+000                  1.2737436344795772E+005                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4057508696828689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5117280529205837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997815550094227E-001                  2.8631046943976454E+001                  2.7488574366543208E+000                  3.0872910434773294E+004                 -7.4987053127080134E+000                  4.0572777857923805E+000                  6.3742815461394141E+012                  2.5370535871688702E+001                  2.6685667458108730E+009                  1.1552383892753810E+000                  8.8046597558696843E-002                  9.7129776927608069E-001                  2.5964858780921196E-001                  8.5000496627254174E-001                  3.0830169612539608E+004                  4.2740822233684931E+001                  5.5624938152747809E+000                  9.1167313947752002E-002                  0.0000000000000000E+000                  6.6652909596017504E+004                  1.5465719492514521E+002                  4.6523415036115451E-027                  4.6523415036115451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8612444602625593E-028                  0.0000000000000000E+000                  3.1197856738865077E+004                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3986883058177778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5109345285078660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997637231297332E-001                  2.8598806915477088E+001                  2.7200525890006575E+000                  3.3346174290276467E+004                 -7.4699821142723390E+000                  4.0603398329659761E+000                  6.4446506595190186E+012                  2.5376853051891505E+001                  2.6664778818970289E+009                  1.1561291674324186E+000                  8.8489535567793362E-002                  9.6736416452883489E-001                  2.6405586186047708E-001                  8.5000496627254185E-001                  3.3302210911604750E+004                  4.3963378671720051E+001                  6.1734343860632679E+000                  9.1424520585948549E-002                  0.0000000000000000E+000                  6.5305775187920932E+004                  1.6509275616585168E+002                  4.9704967659319121E-027                  4.9704967659319121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9885276184434604E-028                  0.0000000000000000E+000                 -1.1114276912438170E+003                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3914486954956452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5104332084553551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997446115169075E-001                  2.8566391299573873E+001                  2.7211524106345863E+000                  3.6008928037874626E+004                 -7.4413166061607132E+000                  4.0634021394528421E+000                  6.5133097537023799E+012                  2.5378720430787642E+001                  2.6636075564364800E+009                  1.1570243021443571E+000                  8.8937974554139571E-002                  9.6354313738710573E-001                  2.6867805690025237E-001                  8.5000496627254152E-001                  3.5963707024814816E+004                  4.5221013059811831E+001                  6.9187503922530151E+000                  9.1718159759932943E-002                  0.0000000000000000E+000                  6.4137990154090949E+004                  1.7606874406073672E+002                  5.3097059621548126E-027                  5.3097059621548126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1242337433855623E-028                  0.0000000000000000E+000                 -1.2670033988469799E+004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666529E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3841689115294274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5100233160864393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997241291465300E-001                  2.8533795622019529E+001                  2.7345893913555690E+000                  3.8875659720350872E+004                 -7.4128696060847332E+000                  4.0664663141945923E+000                  6.5864616765603037E+012                  2.5386978118928379E+001                  2.6598756309976463E+009                  1.1579408441021657E+000                  8.9404944196856295E-002                  9.5954143093706690E-001                  2.7297364156277243E-001                  8.5000496627254174E-001                  3.8829144296103113E+004                  4.6515424247759633E+001                  7.7798856256109952E+000                  9.2040761956843964E-002                  0.0000000000000000E+000                  6.3059020719495769E+004                  1.8759055519916700E+002                  5.6692129577786594E-027                  5.6692129577786602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2680603312527321E-028                  0.0000000000000000E+000                 -1.5385617901379655E+004                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3770929600568913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5096633557686657E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997021786097373E-001                  2.8501003224212404E+001                  2.7520759273782458E+000                  4.1961966531221879E+004                 -7.3845580607692778E+000                  4.0695338872945808E+000                  6.6618505796224512E+012                  2.5397055037311222E+001                  2.6551065333663483E+009                  1.1588720718342951E+000                  8.9889751397801587E-002                  9.5547898100126660E-001                  2.7709718144145423E-001                  8.5000496627254174E-001                  4.1914118146787056E+004                  4.7848384434820453E+001                  8.7507868475055623E+000                  9.2391619063668898E-002                  0.0000000000000000E+000                  6.2023821976529078E+004                  1.9969659139629428E+002                  6.0511757270844191E-027                  6.0511757270844191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4208707145568706E-028                  0.0000000000000000E+000                 -1.4785734531880817E+004                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844945E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3701171749603308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5093290471497159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996786556660422E-001                  2.8468003471490981E+001                  2.7700844577224366E+000                  4.5284639216894706E+004                 -7.3562946266135043E+000                  4.0726060516185507E+000                  6.7363639181562217E+012                  2.5404630118620343E+001                  2.6497431559858990E+009                  1.1598192409519821E+000                  9.0382417005606813E-002                  9.5149340285106354E-001                  2.8133973575148546E-001                  8.5000496627254152E-001                  4.5235417593181293E+004                  4.9221623713409180E+001                  9.8342913680493158E+000                  9.2762074186921797E-002                  0.0000000000000000E+000                  6.1007241223953140E+004                  2.1243158390247743E+002                  6.4581602629329305E-027                  6.4581602629329298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5836914602416267E-028                  0.0000000000000000E+000                 -1.2375674981576289E+004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3631508603522196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5089957271119529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996534487531852E-001                  2.8434792213399785E+001                  2.7862366788706838E+000                  4.8861753403306997E+004                 -7.3279754538915238E+000                  4.0756836410730557E+000                  6.8064705571305322E+012                  2.5404184427439073E+001                  2.6437442690587950E+009                  1.1607628189846544E+000                  9.0878667242700120E-002                  9.4774866122375145E-001                  2.8597444742599848E-001                  8.5000496627254174E-001                  4.8811116598495035E+004                  5.0636804811958996E+001                  1.1034480788172612E+001                  9.3142593804540708E-002                  0.0000000000000000E+000                  5.9989407281699743E+004                  2.2584973929448060E+002                  6.8934051838450680E-027                  6.8934051838450680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7578182300242798E-028                  0.0000000000000000E+000                 -1.0186736518237971E+004                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3560729110658134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5086403208355282E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996264384557876E-001                  2.8401373207311458E+001                  2.8004831773565826E+000                  5.2712763600084581E+004                 -7.2997691484493705E+000                  4.0787675044946408E+000                  6.8781313677971670E+012                  2.5405575502711411E+001                  2.6368638370469947E+009                  1.1617160207048449E+000                  9.1386416010666438E-002                  9.4396522692084961E-001                  2.9045813176164853E-001                  8.5000496627254185E-001                  5.2660667915727645E+004                  5.2095684356935941E+001                  1.2361957340650370E+001                  9.3534891412663829E-002                  0.0000000000000000E+000                  5.8974607435126331E+004                  2.3995827696894651E+002                  7.3560740959370508E-027                  7.3560740959370508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9429164110048938E-028                  0.0000000000000000E+000                 -9.5538321008371458E+003                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3490860570719381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5082693125577029E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995974969841317E-001                  2.8367737247170343E+001                  2.8147998440945665E+000                  5.6858611140704328E+004                 -7.2717525982215214E+000                  4.0818587342844737E+000                  6.9541149154720791E+012                  2.5414113585005367E+001                  2.6288151977827554E+009                  1.1627047195396611E+000                  9.1911595045952699E-002                  9.4001710295348817E-001                  2.9453551859936378E-001                  8.5000496627254174E-001                  5.6805010909047625E+004                  5.3600231656699499E+001                  1.3836652481152150E+001                  9.3947467344005137E-002                  0.0000000000000000E+000                  5.7985251239503334E+004                  2.5476846728140515E+002                  7.8463699896859179E-027                  7.8463699896859179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1390672128069475E-028                  0.0000000000000000E+000                 -8.6831355298576636E+003                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3422933870242094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5079119608578402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995664876305068E-001                  2.8333868991035164E+001                  2.8287414561076525E+000                  6.1321840424692760E+004                 -7.2438296638744211E+000                  4.0849584969133588E+000                  7.0316783988570645E+012                  2.5424845609542892E+001                  2.6197628258529968E+009                  1.1637104083841137E+000                  9.2455708122240271E-002                  9.3604339350609034E-001                  2.9849537834191897E-001                  8.5000496627254152E-001                  6.1266687859429810E+004                  5.5152565262948578E+001                  1.5471069991727212E+001                  9.4383574765904699E-002                  0.0000000000000000E+000                  5.7017614261565919E+004                  2.7032212347674397E+002                  8.3675445654635837E-027                  8.3675445654635837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3475715307538752E-028                  0.0000000000000000E+000                 -7.1944465087953149E+003                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3356039685207433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5075654789170054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995332641438017E-001                  2.8299760356773866E+001                  2.8411176268533036E+000                  6.6126721635690963E+004                 -7.2158347951101156E+000                  4.0880676235778939E+000                  7.1048171873097783E+012                  2.5427771308449156E+001                  2.6103808582558970E+009                  1.1647131507629127E+000                  9.3001061115479802E-002                  9.3231126151432164E-001                  3.0293961183862012E-001                  8.5000496627254185E-001                  6.6069966884530571E+004                  5.6754751160392210E+001                  1.7274963373393195E+001                  9.4833920383493628E-002                  0.0000000000000000E+000                  5.6055459151861709E+004                  2.8667917621062281E+002                  8.9248195121720085E-027                  8.9248195121720085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5705183859410535E-028                  0.0000000000000000E+000                 -5.1410434600554036E+003                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3287564016878692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5072050593237963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
