                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6400                                      892                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362902753986908E+010                  7.6819293058931646E+002                  3.3437964196631710E+003                  1.4455076817117138E+003                  1.1344605065086728E+002                  1.9387067269325254E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006043781978402E-001                  6.1583099077772485E-005                  1.1098621866353658E-002                  5.3093211519932883E-003                  2.5129296219185381E-003                  9.7525690352708871E-001                 -6.7249104508946945E-009                  3.7978363845712565E-001                  7.5170160452003149E-004                  5.7535386692624924E-001                  2.0692327530388624E-003                  6.6849967262397458E-003                  7.2292920348708241E-003                  2.4507503611716384E-003                  4.1562812625966866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7492978815311404E-001                  1.1149661866441286E+002                  9.7482466977766580E-001                  1.1091788347164730E+002                  1.2250621649924017E+007                  1.3614691968984010E+002                  6.7468123197534829E+006                  1.4328881031465407E+003                  1.4328874304720846E+003                  5.3482020824268046E-004                  9.7858393063470984E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015033934792550E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7525690352708871E-001                  1.1344605065086728E+002                  1.4455076817117138E+003                  8.7473160420071702E+002                 -8.3780690350187719E+000                  3.5242398285832719E+000                  1.7596383553355254E+012                  2.0567418704107958E+001                  2.2614058780355129E+008                  1.4509504342844257E+000                  2.9507710113297514E-001                  1.3240625254403320E+000                  3.0512302370390696E-003                  8.3963202465474518E-001                  8.7441632810488102E+002                  3.1527609583601202E-001                  1.2502253087501261E-001                  1.2502253087501261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5832220156032331E-003                  5.7745735923142929E-028                  5.7745735923142938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3102115570095754E-029                  0.0000000000000000E+000                 -1.6537083121778831E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8619899781648755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7525690352611349E-001                  1.1344605064236995E+002                  1.4455076817117140E+003                  8.7473161521067368E+002                 -8.3780690302584926E+000                  3.5242398292666857E+000                  1.7596383560071855E+012                  2.0567418698401031E+001                  2.2614058670273760E+008                  1.4509504364543027E+000                  2.9507710231544160E-001                  1.3240625253683049E+000                  3.0512302370390696E-003                  8.3963202465474518E-001                  8.7441633911285317E+002                  3.1527609782050825E-001                  1.2502253161002447E-001                  1.2502253161002447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5832220454836019E-003                  5.7745736556130351E-028                  5.7745736556130351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3102115823332608E-029                  0.0000000000000000E+000                 -1.6537082716246992E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605744E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8619899773048243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7525690352291339E-001                  1.1344605061448756E+002                  1.4455076817117140E+003                  8.7473164500366329E+002                 -8.3780690173771575E+000                  3.5242398311160046E+000                  1.7596383578246628E+012                  2.0567418682958532E+001                  2.2614058372393158E+008                  1.4509504423260176E+000                  2.9507710551519994E-001                  1.3240625251734000E+000                  3.0512302370390727E-003                  8.3963202465474518E-001                  8.7441636890047278E+002                  3.1527610319056204E-001                  1.2502253643312825E-001                  1.2502253643312825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5832221263399784E-003                  5.7745738268996672E-028                  5.7745738268996681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3102116508592481E-029                  0.0000000000000000E+000                 -1.6537081522293393E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8619899749775197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7525690351481509E-001                  1.1344605054392630E+002                  1.4455076817117149E+003                  8.7473172556947782E+002                 -8.3780689825436205E+000                  3.5242398361169096E+000                  1.7596383627394790E+012                  2.0567418641199090E+001                  2.2614057566868183E+008                  1.4509504582042430E+000                  2.9507711416794297E-001                  1.3240625246463409E+000                  3.0512302370390727E-003                  8.3963202465474518E-001                  8.7441644945176563E+002                  3.1527611771219144E-001                  1.2502254863891712E-001                  1.2502254863891712E-001                  0.0000000000000000E+000                  2.1928494960950375E-002                  1.5832223449907760E-003                  5.7745742900907574E-028                  5.7745742900907583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3102118361663351E-029                  0.0000000000000000E+000                 -1.6537078293603730E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8619899686840540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1673853229820512E+000 
                 9.7525690349236027E-001                  1.1344605034827835E+002                  1.4455076817117167E+003                  8.7473186864803154E+002                 -8.3780689206820078E+000                  3.5242398449981245E+000                  1.7596383714678110E+012                  2.0567418567037635E+001                  2.2614056136319065E+008                  1.4509504864027269E+000                  2.9507712953453941E-001                  1.3240625237103252E+000                  3.0512302370390727E-003                  8.3963202465474518E-001                  8.7441659250453006E+002                  3.1527614350146632E-001                  1.2502258248244405E-001                  1.2502258248244405E-001                  0.0000000000000000E+000                  1.3157094009132722E-001                  1.5832227332974946E-003                  5.7745751126816519E-028                  5.7745751126816528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3102121652571260E-029                  0.0000000000000000E+000                 -1.6537072559700999E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8619899575073564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9455364815228009E+000 
                 9.7525690346055527E-001                  1.1344605007115962E+002                  1.4455076817117194E+003                  8.7473203638289328E+002                 -8.3780688481599821E+000                  3.5242398554098169E+000                  1.7596383817002896E+012                  2.0567418480096141E+001                  2.2614054459246495E+008                  1.4509505194606040E+000                  2.9507714754922437E-001                  1.3240625226130076E+000                  3.0512302370390727E-003                  8.3963202465474518E-001                  8.7441676020915838E+002                  3.1527617373494660E-001                  1.2502263041889294E-001                  1.2502263041889294E-001                  0.0000000000000000E+000                  3.2892724515040916E-001                  1.5832231885201916E-003                  5.7745760770271717E-028                  5.7745760770271717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3102125510591471E-029                  0.0000000000000000E+000                 -1.6537065837703083E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8619899444046172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0343476360107367E+001 
                 9.7525690342875004E-001                  1.1344604979404130E+002                  1.4455076817117224E+003                  8.7473228300763435E+002                 -8.3780687415290753E+000                  3.5242398707183882E+000                  1.7596383967453164E+012                  2.0567418352264156E+001                  2.2614051993404639E+008                  1.4509505680664154E+000                  2.9507717403668665E-001                  1.3240625209995940E+000                  3.0512302370390727E-003                  8.3963202465474518E-001                  8.7441700678944630E+002                  3.1527621818799206E-001                  1.2502267835535791E-001                  1.2502267835535791E-001                  0.0000000000000000E+000                  4.3856952009678057E-001                  1.5832238578457150E-003                  5.7745774949282247E-028                  5.7745774949282256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3102131183133958E-029                  0.0000000000000000E+000                 -1.6537055954179980E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8619899251393402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0468414966628261E+001 
                 9.7525690336702742E-001                  1.1344604925625076E+002                  1.4455076817117276E+003                  8.7473260852225008E+002                 -8.3780686007893284E+000                  3.5242398909238459E+000                  1.7596384166029600E+012                  2.0567418183541381E+001                  2.2614048738791275E+008                  1.4509506322202599E+000                  2.9507720899693252E-001                  1.3240625188700841E+000                  3.0512302370390727E-003                  8.3963202465474518E-001                  8.7441733224538939E+002                  3.1527627686063170E-001                  1.2502277138328580E-001                  1.2502277138328580E-001                  0.0000000000000000E+000                  3.2892693615359386E-001                  1.5832247412744991E-003                  5.7745793663846342E-028                  5.7745793663846351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3102138670197992E-029                  0.0000000000000000E+000                 -1.6537042909138230E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8619898997115399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0343475977566095E+001 
                 9.7525690330530468E-001                  1.1344604871846103E+002                  1.4455076817117326E+003                  8.7473311246867729E+002                 -8.3780683829027964E+000                  3.5242399222049969E+000                  1.7596384473456511E+012                  2.0567417922333142E+001                  2.2614043700148824E+008                  1.4509507315403054E+000                  2.9507726312079768E-001                  1.3240625155732741E+000                  3.0512302370390753E-003                  8.3963202465474518E-001                  8.7441783610098241E+002                  3.1527636769490919E-001                  1.2502286441127544E-001                  1.2502286441127544E-001                  0.0000000000000000E+000                  1.3157069289397041E-001                  1.5832261089586892E-003                  5.7745822636849632E-028                  5.7745822636849632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3102150261316532E-029                  0.0000000000000000E+000                 -1.6537022713439845E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8619898603454466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9455357164404603E+000 
