                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7350                                      895                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363596839728943E+010                  5.6184149281754947E+002                  3.2741024844255435E+003                  1.7771946588364947E+003                  1.3120240543923825E+002                  1.9570109326054766E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006013802517522E-001                  6.1866669627509523E-005                  1.1098580901145544E-002                  5.3093556395549298E-003                  2.5129523236240548E-003                  9.6965981596010764E-001                 -9.6168557574649035E-009                  3.6484556394592327E-001                  7.2222157116972729E-004                  5.8484984760018277E-001                  1.9954194582745598E-003                  6.8934109959573773E-003                  6.9885725328303226E-003                  2.4367122004614766E-003                  4.3204846565455962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6914190777084774E-001                  1.2868012682989979E+002                  9.6897960213500711E-001                  1.2794615158933688E+002                  1.5280464929863438E+007                  9.4654559494373629E+001                  5.4561260981671577E+006                  1.7608427277473420E+003                  1.7608339203188873E+003                  7.6740708819054123E-003                  1.2031685227949764E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017224340987443E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6965981596010764E-001                  1.3120240543923825E+002                  1.7771946588364947E+003                  7.8916136282026946E+002                 -8.4131419561337939E+000                  3.5150922694693896E+000                  1.7493900429794050E+012                  2.0588440193763574E+001                  2.4809355488025430E+008                  1.4126584848157677E+000                  2.7359916427062519E-001                  1.3255616780035788E+000                  3.0512302368126002E-003                  8.3963202465474540E-001                  7.8887156120122540E+002                  2.8980161904401464E-001                  1.2502295603562122E-001                  1.2502295603562122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045112662622821E-003                  5.3265359689322099E-028                  5.3265359689322099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1309668597225458E-029                  0.0000000000000000E+000                 -1.3696179429479968E-001                  6.7881547172559953E-001                  1.3457327516737513E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669063595492918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6965981595913797E-001                  1.3120240543239041E+002                  1.7771946588364951E+003                  7.8916136890409064E+002                 -8.4131419532226666E+000                  3.5150922698879761E+000                  1.7493900434182334E+012                  2.0588440190434316E+001                  2.4809355393106818E+008                  1.4126584863005291E+000                  2.7359916512164545E-001                  1.3255616779456560E+000                  3.0512302368126002E-003                  8.3963202465474540E-001                  7.8887156728392938E+002                  2.8980162016129457E-001                  1.2502295644554767E-001                  1.2502295644554767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045112795411968E-003                  5.3265360046387395E-028                  5.3265360046387404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1309668740075205E-029                  0.0000000000000000E+000                 -1.3696179228337260E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669063590235545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6965981595595629E-001                  1.3120240540992086E+002                  1.7771946588364951E+003                  7.8916138536694848E+002                 -8.4131419453451350E+000                  3.5150922710206722E+000                  1.7493900446056992E+012                  2.0588440181424996E+001                  2.4809355136257255E+008                  1.4126584903182720E+000                  2.7359916742451029E-001                  1.3255616777889165E+000                  3.0512302368126002E-003                  8.3963202465474540E-001                  7.8887158374376384E+002                  2.8980162318465436E-001                  1.2502295913528103E-001                  1.2502295913528103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045113154740069E-003                  5.3265361012608650E-028                  5.3265361012608650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1309669126627644E-029                  0.0000000000000000E+000                 -1.3696178633068709E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669063576009055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6965981594790440E-001                  1.3120240535305737E+002                  1.7771946588364956E+003                  7.8916142988558738E+002                 -8.4131419240428240E+000                  3.5150922740836950E+000                  1.7493900478168394E+012                  2.0588440157062422E+001                  2.4809354441687825E+008                  1.4126585011829949E+000                  2.7359917365188996E-001                  1.3255616773650643E+000                  3.0512302368126002E-003                  8.3963202465474540E-001                  7.8887162825422695E+002                  2.8980163136038756E-001                  1.2502296594217038E-001                  1.2502296594217038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045114126430620E-003                  5.3265363625451059E-028                  5.3265363625451059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1309670171937505E-029                  0.0000000000000000E+000                 -1.3696177023363465E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454387E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669063537537983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6965981592557859E-001                  1.3120240519538936E+002                  1.7771946588364972E+003                  7.8916151984532200E+002                 -8.4131418809968057E+000                  3.5150922802732074E+000                  1.7493900543056523E+012                  2.0588440107832295E+001                  2.4809353038157374E+008                  1.4126585231375755E+000                  2.7359918623567842E-001                  1.3255616765085771E+000                  3.0512302368126002E-003                  8.3963202465474540E-001                  7.8887171819744071E+002                  2.8980164788125989E-001                  1.2502298481592755E-001                  1.2502298481592755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045116089945926E-003                  5.3265368905275726E-028                  5.3265368905275726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1309672284216757E-029                  0.0000000000000000E+000                 -1.3696173770580639E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669063459798700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6965981588651950E-001                  1.3120240491954848E+002                  1.7771946588364999E+003                  7.8916163432765870E+002                 -8.4131418262166555E+000                  3.5150922881499538E+000                  1.7493900625632961E+012                  2.0588440045182431E+001                  2.4809351252030754E+008                  1.4126585510768923E+000                  2.7359920224975243E-001                  1.3255616754186155E+000                  3.0512302368126002E-003                  8.3963202465474540E-001                  7.8887183265875308E+002                  2.8980166890565001E-001                  1.2502301783558997E-001                  1.2502301783558997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045118588707180E-003                  5.3265375624355168E-028                  5.3265375624355177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1309674972293154E-029                  0.0000000000000000E+000                 -1.3696169631105859E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669063360868073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6965981584746053E-001                  1.3120240464370761E+002                  1.7771946588365031E+003                  7.8916179525549592E+002                 -8.4131417492122047E+000                  3.5150922992222977E+000                  1.7493900741710432E+012                  2.0588439957115394E+001                  2.4809348741272667E+008                  1.4126585903511666E+000                  2.7359922476074472E-001                  1.3255616738864555E+000                  3.0512302368126002E-003                  8.3963202465474540E-001                  7.8887199355703626E+002                  2.8980169845964204E-001                  1.2502305085526083E-001                  1.2502305085526083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045122101217287E-003                  5.3265385069366145E-028                  5.3265385069366145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1309678750922545E-029                  0.0000000000000000E+000                 -1.3696163812243506E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669063221801316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6965981577670890E-001                  1.3120240414404958E+002                  1.7771946588365076E+003                  7.8916200262885138E+002                 -8.4131416499834675E+000                  3.5150923134902441E+000                  1.7493900891289248E+012                  2.0588439843631551E+001                  2.4809345505882013E+008                  1.4126586409604700E+000                  2.7359925376866173E-001                  1.3255616719120982E+000                  3.0512302368125976E-003                  8.3963202465474540E-001                  7.8887220089230811E+002                  2.8980173654325098E-001                  1.2502311066712465E-001                  1.2502311066712465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045126627478122E-003                  5.3265397240307761E-028                  5.3265397240307761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1309683620104580E-029                  0.0000000000000000E+000                 -1.3696156314010766E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669063042598477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6965981570595716E-001                  1.3120240364439201E+002                  1.7771946588365129E+003                  7.8916232661964614E+002                 -8.4131414949530186E+000                  3.5150923357818451E+000                  1.7493901124984417E+012                  2.0588439666329283E+001                  2.4809340451053986E+008                  1.4126587200301777E+000                  2.7359929908933389E-001                  1.3255616688274494E+000                  3.0512302368126002E-003                  8.3963202465474540E-001                  7.8887252482360270E+002                  2.8980179604338913E-001                  1.2502317047901609E-001                  1.2502317047901609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045133699108973E-003                  5.3265416255637133E-028                  5.3265416255637133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1309691227494627E-029                  0.0000000000000000E+000                 -1.3696144599097121E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669062762620182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
