                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12400                                     1162                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476225256419830E+010                  1.6615891998712783E+002                  2.9710395269896703E+003                  3.6895270986809628E+003                  2.2957644641951180E+002                  2.4086576509610186E+001                  1.4218689915966780E-043                  1.2753392343966244E-024                  2.1102562018341420E-024                  2.2280217226351809E-001                  4.9421858227839400E-021                  7.5547865180998519E-001                  2.0124720235798907E-002                  8.0745729087677243E-001                 -1.3463943415533804E-006                  1.6995252393775162E-001                  3.1559135573099197E-004                  9.5758013394138239E-002                  1.8801275717954635E-001                  5.1225259092302811E-004                  3.3906179594838831E-001                  1.2611224893074839E-002                  5.5696894146037856E-001                  5.1551709925707379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0393595748308999E-001                  2.1966720957783866E+002                  8.0276370942727293E-001                  2.1680137773818194E+002                  3.8758305820116334E+007                  1.8068438669908772E+001                  2.1885116148501667E+006                  3.5176572410218964E+003                  3.2612108805798930E+003                  1.6444605051999812E+002                  2.4119568029079258E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372658787626586E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.0745729087677243E-001                  2.2957644641951180E+002                  3.6895270986809628E+003                  3.5050133916037868E+002                 -8.7202949171806203E+000                  3.4729084297531223E+000                  1.6967789376958853E+012                  2.0899267922163858E+001                  4.1733775086234558E+008                  1.2677755740070178E+000                  1.8233747585755569E-001                  1.3354373415521870E+000                  3.0516620574044719E-003                  8.3962820094518875E-001                  3.5030483785102774E+002                  1.9650130935092538E-001                  1.2503504917281530E-001                  1.2503504917281530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9890487434246640E-004                  2.6260376862025794E-028                  2.6260376862025794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0505888469184497E-029                  0.0000000000000000E+000                 -2.2926000931929971E+000                  6.7883461214218199E-001                  1.2653692445880804E-003                  2.9980827937403104E-001                  3.5689119090945749E-003                  1.8489800241977151E-003                  1.1203817068549379E-002                  2.0972058519444559E-003                  7.9877043288781270E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9230470128778471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3900912806832601E+001 
                 8.0745729087596507E-001                  2.2957644641573384E+002                  3.6895270986809642E+003                  3.5050133954705450E+002                 -8.7202949167689798E+000                  3.4729084298130286E+000                  1.6967789377919019E+012                  2.0899267921881339E+001                  4.1733775043095279E+008                  1.2677755742086219E+000                  1.8233747599761838E-001                  1.3354373415284959E+000                  3.0516620574044776E-003                  8.3962820094518875E-001                  3.5030483823759516E+002                  1.9650130945934655E-001                  1.2503504917973068E-001                  1.2503504917973068E-001                  0.0000000000000000E+000                  2.7285735939744490E+002                  7.9890487406151297E-004                  2.6260376886917442E-028                  2.6260376886917442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0505888479142803E-029                  0.0000000000000000E+000                 -2.2926000936458788E+000                  6.7883461214218199E-001                  1.2653692445880804E-003                  2.9980827937403104E-001                  3.5689119090945749E-003                  1.8489800241977151E-003                  1.1203817068549379E-002                  2.0972058519444559E-003                  7.9877043288781270E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9230470128037535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3900912806832601E+001 
                 8.0745729087380214E-001                  2.2957644640561446E+002                  3.6895270986809660E+003                  3.5050134069595191E+002                 -8.7202949155459066E+000                  3.4729084299910236E+000                  1.6967789380772031E+012                  2.0899267921041584E+001                  4.1733774914919066E+008                  1.2677755748076225E+000                  1.8233747641377690E-001                  1.3354373414581044E+000                  3.0516620574044776E-003                  8.3962820094518875E-001                  3.5030483938617044E+002                  1.9650130978148994E-001                  1.2503504921644290E-001                  1.2503504921644290E-001                  0.0000000000000000E+000                  1.8515320756749929E+002                  7.9890487322673638E-004                  2.6260376960875787E-028                  2.6260376960875787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0505888508731035E-029                  0.0000000000000000E+000                 -2.2926000945960947E+000                  6.7883461214218199E-001                  1.2653692445880804E-003                  2.9980827937403104E-001                  3.5689119090945749E-003                  1.8489800241977151E-003                  1.1203817068549379E-002                  2.0972058519444559E-003                  7.9877043288781270E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9230470125836082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3732508375108836E+001 
                 8.0745729086713947E-001                  2.2957644637444230E+002                  3.6895270986809746E+003                  3.5050134386504834E+002                 -8.7202949121722053E+000                  3.4729084304820015E+000                  1.6967789388641929E+012                  2.0899267918725606E+001                  4.1733774561360520E+008                  1.2677755764599075E+000                  1.8233747756169610E-001                  1.3354373412639375E+000                  3.0516620574044776E-003                  8.3962820094518875E-001                  3.5030484255437824E+002                  1.9650131067008300E-001                  1.2503504932953310E-001                  1.2503504932953310E-001                  0.0000000000000000E+000                  7.2904074757942553E+001                  7.9890487092411334E-004                  2.6260377164881140E-028                  2.6260377164881140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0505888590346676E-029                  0.0000000000000000E+000                 -2.2926000972155935E+000                  6.7883461214218199E-001                  1.2653692445880804E-003                  2.9980827937403104E-001                  3.5689119090945749E-003                  1.8489800241977151E-003                  1.1203817068549379E-002                  2.0972058519444559E-003                  7.9877043288781270E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9230470119763627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3327728937795998E+001 
                 8.0745729084945816E-001                  2.2957644629171810E+002                  3.6895270986809951E+003                  3.5050135492086605E+002                 -8.7202949004025960E+000                  3.4729084321948429E+000                  1.6967789416096443E+012                  2.0899267910645442E+001                  4.1733773327923971E+008                  1.2677755822241161E+000                  1.8233748156637217E-001                  1.3354373405865618E+000                  3.0516620574044776E-003                  8.3962820094518875E-001                  3.5030485360709599E+002                  1.9650131377005886E-001                  1.2503504962965620E-001                  1.2503504962965620E-001                  0.0000000000000000E+000                  1.2150678807087102E+001                  7.9890486289110614E-004                  2.6260377876581016E-028                  2.6260377876581016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0505888875073721E-029                  0.0000000000000000E+000                 -2.2926001063555850E+000                  6.7883461214218199E-001                  1.2653692445880804E-003                  2.9980827937403104E-001                  3.5689119090945749E-003                  1.8489800241977151E-003                  1.1203817068549379E-002                  2.0972058519444559E-003                  7.9877043288781270E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9230470098579040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2549577676503839E+001 
                 8.0745729078221251E-001                  2.2957644597710026E+002                  3.6895270986810756E+003                  3.5050138415555995E+002                 -8.7202948692804387E+000                  3.4729084367240790E+000                  1.6967789488694175E+012                  2.0899267889279592E+001                  4.1733770066370046E+008                  1.2677755974662941E+000                  1.8233749215586745E-001                  1.3354373387953897E+000                  3.0516620574044750E-003                  8.3962820094518875E-001                  3.5030488283359267E+002                  1.9650132196726947E-001                  1.2503505077108490E-001                  1.2503505077108490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9890484164956614E-004                  2.6260379758515787E-028                  2.6260379758515787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0505889627972164E-029                  0.0000000000000000E+000                 -2.2926001305237889E+000                  6.7883461214218199E-001                  1.2653692445880806E-003                  2.9980827937403104E-001                  3.5689119090945749E-003                  1.8489800241977151E-003                  1.1203817068549379E-002                  2.0972058519444559E-003                  7.9877043288781270E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9230470042561070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0745729062488714E-001                  2.2957644524103395E+002                  3.6895270986812620E+003                  3.5050143444709420E+002                 -8.7202948157419655E+000                  3.4729084445155816E+000                  1.6967789613581938E+012                  2.0899267852524279E+001                  4.1733764455622733E+008                  1.2677756236869460E+000                  1.8233751037263923E-001                  1.3354373357140932E+000                  3.0516620574044776E-003                  8.3962820094518875E-001                  3.5030493311102555E+002                  1.9650133606867512E-001                  1.2503505344152399E-001                  1.2503505344152399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9890480510843990E-004                  2.6260382995949647E-028                  2.6260382995949647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0505890923159936E-029                  0.0000000000000000E+000                 -2.2926001720997853E+000                  6.7883461214218199E-001                  1.2653692445880806E-003                  2.9980827937403104E-001                  3.5689119090945749E-003                  1.8489800241977153E-003                  1.1203817068549379E-002                  2.0972058519444559E-003                  7.9877043288781270E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9230469946195086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0745729039588976E-001                  2.2957644416964044E+002                  3.6895270986815340E+003                  3.5050151118645971E+002                 -8.7202947340481423E+000                  3.4729084564045580E+000                  1.6967789804146855E+012                  2.0899267796440210E+001                  4.1733755894241703E+008                  1.2677756636967779E+000                  1.8233753816943324E-001                  1.3354373310123733E+000                  3.0516620574044750E-003                  8.3962820094518875E-001                  3.5030500982887384E+002                  1.9650135758587070E-001                  1.2503505732852935E-001                  1.2503505732852935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9890474935077763E-004                  2.6260387935918411E-028                  2.6260387935918411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0505892899474335E-029                  0.0000000000000000E+000                 -2.2926002355390454E+000                  6.7883461214218199E-001                  1.2653692445880806E-003                  2.9980827937403104E-001                  3.5689119090945749E-003                  1.8489800241977149E-003                  1.1203817068549379E-002                  2.0972058519444559E-003                  7.9877043288781270E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9230469799151205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0745729003540112E-001                  2.2957644248304885E+002                  3.6895270986819614E+003                  3.5050163521238795E+002                 -8.7202946020148726E+000                  3.4729084756194815E+000                  1.6967790112137209E+012                  2.0899267705796891E+001                  4.1733742057373041E+008                  1.2677757283605458E+000                  1.8233758309451817E-001                  1.3354373234134735E+000                  3.0516620574044776E-003                  8.3962820094518875E-001                  3.5030513382002607E+002                  1.9650139236189568E-001                  1.2503506344748697E-001                  1.2503506344748697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9890465923560384E-004                  2.6260395919880624E-028                  2.6260395919880624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0505896093587540E-029                  0.0000000000000000E+000                 -2.2926003380682047E+000                  6.7883461214218199E-001                  1.2653692445880806E-003                  2.9980827937403104E-001                  3.5689119090945749E-003                  1.8489800241977151E-003                  1.1203817068549379E-002                  2.0972058519444559E-003                  7.9877043288781270E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9230469561499408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
