                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2358441402081486E+010                  2.9000477880206859E+003                  3.6392208610335911E+003                  5.7176178958192372E+002                  6.0235091446307244E+001                  1.8892275833684604E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052638230123E-001                  6.1517999438728908E-005                  1.1098756928295227E-002                  5.3091684371558727E-003                  2.5129238119363665E-003                  9.8924770824267416E-001                 -1.3917687741738112E-009                  4.2956667741128107E-001                  8.4966560189069916E-004                  5.3913523894714954E-001                  2.3154676850579425E-003                  5.9213260373233772E-003                  8.0266130979180818E-003                  2.4859041088728636E-003                  3.5621238869101746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8920292685055267E-001                  5.9584542853652003E+001                  9.8918947580010386E-001                  5.9415269585798946E+001                  4.7060377446389254E+006                  6.6699863050222052E+002                  1.7301745696682867E+007                  5.6774863449982274E+002                  5.6774863436818964E+002                  7.2021249660933903E-008                  3.8731228468367618E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9000954733536282E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8924770824267416E-001                  6.0235091446307244E+001                  5.7176178958192372E+002                  1.2800779004878566E+003                 -8.2505560979757675E+000                  3.5610084147388932E+000                  1.7956037345875930E+012                  2.0476025106422220E+001                  1.7974862183784851E+008                  1.5728003111409048E+000                  3.5715166120750802E-001                  1.3207540316866520E+000                  3.0512302469474931E-003                  8.3963202465474540E-001                  1.2796355511428853E+003                  4.4234934497132611E-001                  1.2502160313281865E-001                  1.2502160313281865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8926257876210168E-003                  7.7453560691900424E-028                  7.7453560691900424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0986549600884567E-029                  0.0000000000000000E+000                 -3.5232628108545627E-001                  6.7881547172559964E-001                  1.3457327516735221E-003                  2.9975054643527743E-001                  3.5898531712605774E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8453284681964224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8924770824168495E-001                  6.0235091423512181E+001                  5.7176178958192395E+002                  1.2800780430213165E+003                 -8.2505560557234361E+000                  3.5610084207846380E+000                  1.7956037398545127E+012                  2.0476025050878810E+001                  1.7974861912040272E+008                  1.5728003207898831E+000                  3.5715166574936585E-001                  1.3207540314799471E+000                  3.0512302469474931E-003                  8.3963202465474540E-001                  1.2796356936517136E+003                  4.4234936960282706E-001                  1.2502160981251761E-001                  1.2502160981251761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8926264613245829E-003                  7.7453568227867896E-028                  7.7453568227867896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0986552615770237E-029                  0.0000000000000000E+000                 -3.5232621131823322E-001                  6.7881547172559964E-001                  1.3457327516735221E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454387E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8453284605555904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8924770823843899E-001                  6.0235091348715798E+001                  5.7176178958192452E+002                  1.2800784182120378E+003                 -8.2505559445026790E+000                  3.5610084366988501E+000                  1.7956037537185715E+012                  2.0476024904672013E+001                  1.7974861196726587E+008                  1.5728003461889004E+000                  3.5715167770490636E-001                  1.3207540309358390E+000                  3.0512302469475091E-003                  8.3963202465474518E-001                  1.2796360687775975E+003                  4.4234943444032782E-001                  1.2502165364763826E-001                  1.2502165364763826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8926282347145724E-003                  7.7453588064788306E-028                  7.7453588064788306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0986560551851057E-029                  0.0000000000000000E+000                 -3.5232601433429339E-001                  6.7881547172559953E-001                  1.3457327516735219E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8453284404426434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8924770823053654E-001                  6.0235091166622944E+001                  5.7176178958192600E+002                  1.2800793028688556E+003                 -8.2505556822570192E+000                  3.5610084742227595E+000                  1.7956037864085081E+012                  2.0476024559933641E+001                  1.7974859510097149E+008                  1.5728004060769383E+000                  3.5715170589473050E-001                  1.3207540296528919E+000                  3.0512302469475391E-003                  8.3963202465474540E-001                  1.2796369532815359E+003                  4.4234958731984836E-001                  1.2502176036533372E-001                  1.2502176036533372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8926324161688165E-003                  7.7453634837969145E-028                  7.7453634837969145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0986579264218515E-029                  0.0000000000000000E+000                 -3.5232554986894099E-001                  6.7881547172559964E-001                  1.3457327516735221E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8453283930186572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8924770821215235E-001                  6.0235090743000782E+001                  5.7176178958192929E+002                  1.2800809850498497E+003                 -8.2505551835957487E+000                  3.5610085455748024E+000                  1.7956038485686780E+012                  2.0476023904412447E+001                  1.7974856302951559E+008                  1.5728005199547863E+000                  3.5715175949802153E-001                  1.3207540272133538E+000                  3.0512302469475933E-003                  8.3963202465474540E-001                  1.2796386351718279E+003                  4.4234987802174158E-001                  1.2502200863427398E-001                  1.2502200863427398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8926403672464760E-003                  7.7453723777454859E-028                  7.7453723777454859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0986614845898177E-029                  0.0000000000000000E+000                 -3.5232466668587498E-001                  6.7881547172559964E-001                  1.3457327516735219E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8453283028417967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8924770818055252E-001                  6.0235090014852162E+001                  5.7176178958193509E+002                  1.2800843035698069E+003                 -8.2505541998649452E+000                  3.5610086863346755E+000                  1.7956039711953608E+012                  2.0476022611239170E+001                  1.7974849976033574E+008                  1.5728007446081831E+000                  3.5715186524432369E-001                  1.3207540224007410E+000                  3.0512302469476991E-003                  8.3963202465474540E-001                  1.2796419531183019E+003                  4.4235045150499480E-001                  1.2502243537594526E-001                  1.2502243537594526E-001                  0.0000000000000000E+000                  5.2862852349425966E-003                  3.8926560527731452E-003                  7.7453899232551160E-028                  7.7453899232551160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0986685039547058E-029                  0.0000000000000000E+000                 -3.5232292439132179E-001                  6.7881547172559964E-001                  1.3457327516735219E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8453281249461803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0311697421025414E+000 
                 9.8924770811354645E-001                  6.0235088470851267E+001                  5.7176178958194737E+002                  1.2800914679582957E+003                 -8.2505520760890079E+000                  3.5610089902237894E+000                  1.7956042359365725E+012                  2.0476019819416177E+001                  1.7974836316659048E+008                  1.5728012296197240E+000                  3.5715209354344019E-001                  1.3207540120106571E+000                  3.0512302469479294E-003                  8.3963202465474540E-001                  1.2796491162686843E+003                  4.4235168961121524E-001                  1.2502334026518186E-001                  1.2502334026518186E-001                  0.0000000000000000E+000                  4.1162749294245014E-003                  3.8926899166553640E-003                  7.7454278023825326E-028                  7.7454278023825326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0986836581122442E-029                  0.0000000000000000E+000                 -3.5231916294874344E-001                  6.7881547172559964E-001                  1.3457327516735219E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8453277408883572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9225236942482358E+000 
                 9.8924770796767114E-001                  6.0235085109504176E+001                  5.7176178958197397E+002                  1.2801067243117536E+003                 -8.2505475536215691E+000                  3.5610096373518179E+000                  1.7956047997008298E+012                  2.0476013874416847E+001                  1.7974807228857830E+008                  1.5728022624599436E+000                  3.5715257971016662E-001                  1.3207539898848963E+000                  3.0512302469484225E-003                  8.3963202465474540E-001                  1.2796643699855993E+003                  4.4235432615431430E-001                  1.2502531026959054E-001                  1.2502531026959054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8927620298446781E-003                  7.7455084645786954E-028                  7.7455084645786945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0987159283283578E-029                  0.0000000000000000E+000                 -3.5231115314128708E-001                  6.7881547172559964E-001                  1.3457327516735221E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8453269230620094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8924770766022174E-001                  6.0235078025148376E+001                  5.7176178958203002E+002                  1.2801396591936175E+003                 -8.2505377909115172E+000                  3.5610110343725014E+000                  1.7956060167608408E+012                  2.0476001041044007E+001                  1.7974744432541636E+008                  1.5728044922222455E+000                  3.5715362927789246E-001                  1.3207539421188326E+000                  3.0512302469494902E-003                  8.3963202465474540E-001                  1.2796972991756375E+003                  4.4236001797997454E-001                  1.2502946236218893E-001                  1.2502946236218893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8929177101244324E-003                  7.7456825939885644E-028                  7.7456825939885644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0987855916149479E-029                  0.0000000000000000E+000                 -3.5229386217968495E-001                  6.7881547172559964E-001                  1.3457327516735221E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8453251576291439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
