                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10650                                      715                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2387675215486811E+010                  1.7255500846540985E+004                  4.6203598152526092E+003                  4.9163871388397610E+001                  1.0957974296502142E+001                  1.9610137592474719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3409067549417187E-001                  4.7421843191211271E-001                  5.4000440555753467E-007                  1.6997345551930265E-001                  2.0759790628061863E-002                  9.5500545224707833E-001                 -2.2539530018022751E-011                  3.2447763885442460E-001                  5.8362115407628286E-004                  5.6754815251674373E-001                  3.7795420279239975E-002                  4.0521606704856106E-003                  1.2199343469460347E-002                  7.4350734323377424E-003                  4.7242536727525808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5500526273734698E-001                  1.0931994297055054E+001                  9.5500519676007267E-001                  1.0924497313033129E+001                  3.7164308979243622E+005                  3.9738812924902108E+004                  1.9424944075345013E+008                  4.9653275909168642E+001                  3.3688472275956514E+001                  1.0436113910427146E+001                  2.3372035449181223E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9093211240341229E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5445803380350847E-001                  1.0052751359212692E+001                  4.9163870801666270E+001                  4.4017437802827492E+007                 -4.9996116813473961E+000                  4.5605744603838918E+000                  1.8199825013144938E+013                  2.5385198150070018E+001                  4.3492748100343412E+008                  1.5220717863759368E+000                  3.1832434707137813E-001                  6.7444441510275743E-001                  7.1169751606111431E-001                  8.3963202465454523E-001                  4.4013031954208657E+007                  4.4058486188374218E+003                  9.0233023757762407E+004                  3.1650715559617087E-001                  0.0000000000000000E+000                  7.9023817490079979E+004                  9.0927770399087440E+003                  1.3884044220345656E-024                  1.3884044220345656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5545364860116207E-026                  0.0000000000000000E+000                 -5.5342136198394476E-003                  6.7881547172499879E-001                  1.3457327522747851E-003                  2.9975054643527699E-001                  3.5898531712605665E-003                  1.8245466224454333E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9624775233262248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4946291553187409E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5442020042274700E-001                  1.0035157725257267E+001                  4.9163870910077627E+001                  4.7288269686698109E+007                 -4.9793426704951349E+000                  4.5706811972919414E+000                  1.8410387131264066E+013                  2.5385811644699398E+001                  4.2053571306781650E+008                  1.5367323039606573E+000                  3.2621475655416748E-001                  6.7338635839976990E-001                  7.1406213144035269E-001                  8.3963202465454523E-001                  4.7283434018223308E+007                  4.8356684748024718E+003                  8.9286531040961258E+004                  3.2460443619247498E-001                  0.0000000000000000E+000                  7.8546231896630532E+004                  9.1615426803577611E+003                  1.4549410920950683E-024                  1.4549410920950683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8207272004616075E-026                  0.0000000000000000E+000                 -5.6533114749448658E-003                  6.7881547172499879E-001                  1.3457327522747851E-003                  2.9975054643527699E-001                  3.5898531712605665E-003                  1.8245466224454333E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9473215601451646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4952935409428051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5438043036115328E-001                  1.0017444581864954E+001                  4.9163871026490988E+001                  5.2532249038240187E+007                 -4.9500383274313347E+000                  4.5860263300978668E+000                  1.8727202141843883E+013                  2.5387671583892715E+001                  4.0212360501790357E+008                  1.5569617149531085E+000                  3.3699972046967519E-001                  6.7198023518307892E-001                  7.1658852365948222E-001                  8.3963202465454523E-001                  5.2526679270955153E+007                  5.5697672850352146E+003                  8.7749970885011469E+004                  3.3205314049523527E-001                  0.0000000000000000E+000                  7.8048657109242879E+004                  9.1916449132357593E+003                  1.5568241794416849E-024                  1.5568241794416847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2283269768929804E-026                  0.0000000000000000E+000                 -5.8916933777305829E-003                  6.7881547172499879E-001                  1.3457327522747851E-003                  2.9975054643527699E-001                  3.5898531712605665E-003                  1.8245466224454333E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9291917057236621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4959648157993790E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5429665324851898E-001                  9.9823815773085283E+000                  4.9163871282060619E+001                  5.7722953124747686E+007                 -4.9238648424189746E+000                  4.5999695020713931E+000                  1.9013314519651977E+013                  2.5387469970728869E+001                  3.8875170630334294E+008                  1.5727098384632847E+000                  3.4535777051642663E-001                  6.7090100834784872E-001                  7.1818835014303817E-001                  8.3963202465454523E-001                  5.7716620121104896E+007                  6.3330036427918703E+003                  8.3504495588901409E+004                  3.4503698837865188E-001                  0.0000000000000000E+000                  7.6977158431494230E+004                  9.1461724752157588E+003                  1.6538488540281598E-024                  1.6538488540281598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6164898874538746E-026                  0.0000000000000000E+000                 -6.1052104917921398E-003                  6.7881547172499879E-001                  1.3457327522747851E-003                  2.9975054643527699E-001                  3.5898531712605665E-003                  1.8245466224454333E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9149109151793944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4971910829429055E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5425983097071421E-001                  9.9677994786860094E+000                  4.9163871398461154E+001                  6.1249966208080590E+007                 -4.9076052283962719E+000                  4.6089900590399600E+000                  1.9199236775206434E+013                  2.5389056525684161E+001                  3.8151704910087544E+008                  1.5815100838518845E+000                  3.5005595185971705E-001                  6.7029348084846196E-001                  7.1891965225258847E-001                  8.3963202465454523E-001                  6.1243084567825042E+007                  6.8816402555511386E+003                  8.1269682367160131E+004                  3.4965470491430389E-001                  0.0000000000000000E+000                  7.6496794154074945E+004                  9.0615223175027950E+003                  1.7171494170328589E-024                  1.7171494170328589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8697340328901994E-026                  0.0000000000000000E+000                 -6.2103074953855555E-003                  6.7881547172499879E-001                  1.3457327522747851E-003                  2.9975054643527699E-001                  3.5898531712605665E-003                  1.8245466224454333E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9076105740913381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4976612554135885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5421518222471013E-001                  9.9507135393948491E+000                  4.9163871542031941E+001                  6.6774287928623050E+007                 -4.8841368109919596E+000                  4.6223785435936477E+000                  1.9476054819668434E+013                  2.5392481574827190E+001                  3.7264332991240329E+008                  1.5924937783740170E+000                  3.5597956456418151E-001                  6.6950551657395141E-001                  7.2044640908194202E-001                  8.3963202465454523E-001                  6.6766503156507798E+007                  7.7847721152554868E+003                  7.8231501385548429E+004                  3.5424692131286689E-001                  0.0000000000000000E+000                  7.5917327303478538E+004                  8.8771760297795227E+003                  1.8128180819252656E-024                  1.8128180819252656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2524720080511893E-026                  0.0000000000000000E+000                 -6.4196601468984081E-003                  6.7881547172499879E-001                  1.3457327522747851E-003                  2.9975054643527699E-001                  3.5898531712605665E-003                  1.8245466224454333E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8976492508812228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4982104047482744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5413309055960716E-001                  9.9208107651418800E+000                  4.9163871814901313E+001                  7.3932683965350389E+007                 -4.8565189619502585E+000                  4.6383131956324846E+000                  1.9809852547459773E+013                  2.5394745198561438E+001                  3.6471502263314992E+008                  1.6022779387950816E+000                  3.6139038474954016E-001                  6.6869604181462505E-001                  7.2355941223148179E-001                  8.3963202465454523E-001                  7.3923668575489163E+007                  9.0153898612319372E+003                  7.2572407985897808E+004                  3.6069923634025008E-001                  0.0000000000000000E+000                  7.4844114632234952E+004                  8.6099176015569701E+003                  1.9322628397513349E-024                  1.9322628397513349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7303300911532148E-026                  0.0000000000000000E+000                 -6.6908991515716000E-003                  6.7881547172499879E-001                  1.3457327522747851E-003                  2.9975054643527699E-001                  3.5898531712605665E-003                  1.8245466224454333E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8848786686342542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4990954415885980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5405290371821938E-001                  9.8932422455168165E+000                  4.9163872092700700E+001                  8.0822082995678306E+007                 -4.8324653271017466E+000                  4.6524132026907790E+000                  2.0116278234722508E+013                  2.5395372214544526E+001                  3.5976380520860314E+008                  1.6079488298327933E+000                  3.6474810217854875E-001                  6.6804494387811886E-001                  7.2490886022101542E-001                  8.3963202465454523E-001                  8.0811817390894502E+007                  1.0265604783798188E+004                  6.7218700476319704E+004                  3.6500513759590275E-001                  0.0000000000000000E+000                  7.3791798671250668E+004                  8.3145098273870626E+003                  2.0426983230387879E-024                  2.0426983230387882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1721451141828280E-026                  0.0000000000000000E+000                 -6.9040454702336005E-003                  6.7881547172499879E-001                  1.3457327522747851E-003                  2.9975054643527699E-001                  3.5898531712605665E-003                  1.8245466224454333E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8763840582499380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4998152984090815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5397862593605509E-001                  9.8689542368474097E+000                  4.9163872358226229E+001                  8.9554169080443263E+007                 -4.8049646373701878E+000                  4.6688924289315343E+000                  2.0475322345057547E+013                  2.5395671914544966E+001                  3.5639601684505093E+008                  1.6106862534832616E+000                  3.6685501650243002E-001                  6.6736643667769679E-001                  7.2583189862721453E-001                  8.3963202465454523E-001                  8.9542220909009710E+007                  1.1948171433558366E+004                  6.2362440417308266E+004                  3.6733044986774555E-001                  0.0000000000000000E+000                  7.2828432678197976E+004                  7.8893789510031529E+003                  2.1767284255367653E-024                  2.1767284255367653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7083542306178413E-026                  0.0000000000000000E+000                 -7.1927493794980120E-003                  6.7881547172499879E-001                  1.3457327522747851E-003                  2.9975054643527699E-001                  3.5898531712605665E-003                  1.8245466224454333E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8686567474607756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5003993468658374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5385902529467226E-001                  9.8320173194723832E+000                  4.9163872803648701E+001                  9.7645775795095116E+007                 -4.7815422585018217E+000                  4.6825989334655356E+000                  2.0779677667890094E+013                  2.5392967533725262E+001                  3.5571797544514674E+008                  1.6094342685583889E+000                  3.6694299416139226E-001                  6.6688490568808911E-001                  7.2669616725919872E-001                  8.3963202465454523E-001                  9.7632219922969893E+007                  1.3555872125230680E+004                  5.5188071842482612E+004                  3.6854676117656338E-001                  0.0000000000000000E+000                  7.1276421391152253E+004                  7.5187972160201734E+003                  2.2978076826887689E-024                  2.2978076826887689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1927513950945471E-026                  0.0000000000000000E+000                 -7.4374646793382709E-003                  6.7881547172499879E-001                  1.3457327522747851E-003                  2.9975054643527699E-001                  3.5898531712605665E-003                  1.8245466224454333E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8608710705912781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5011392954117058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5380162046606021E-001                  9.8151273062024611E+000                  4.9163873024712210E+001                  1.0446529202424787E+008                 -4.7634085156301245E+000                  4.6934394023778054E+000                  2.1032809851992789E+013                  2.5391054100907475E+001                  3.5660675995375097E+008                  1.6060138334666414E+000                  3.6586417152799333E-001                  6.6652591737516975E-001                  7.2742614732013866E-001                  8.3963202465454523E-001                  1.0445031279942769E+008                  1.4979224820183377E+004                  5.2104928325824934E+004                  3.6809349905197891E-001                  0.0000000000000000E+000                  7.0533904532640183E+004                  7.2080121942603282E+003                  2.3961632550989337E-024                  2.3961632550989337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5862387815805071E-026                  0.0000000000000000E+000                 -7.5991427667075669E-003                  6.7881547172499879E-001                  1.3457327522747851E-003                  2.9975054643527699E-001                  3.5898531712605665E-003                  1.8245466224454333E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8555288163864567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5014229934705588E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5371086056457477E-001                  9.7894039485901079E+000                  4.9163873381822455E+001                  1.1408625172716781E+008                 -4.7396342328218024E+000                  4.7074850611380228E+000                  2.1374184601749316E+013                  2.5392432849058622E+001                  3.5972470169919586E+008                  1.5983592831922206E+000                  3.6292540526886941E-001                  6.6602958626976083E-001                  7.2861649689722163E-001                  8.3963202465454523E-001                  1.1406920378458141E+008                  1.7047942586400084E+004                  4.7649965018804985E+004                  3.6604780448906837E-001                  0.0000000000000000E+000                  6.9373500283047135E+004                  6.7913629047599088E+003                  2.5315311831008599E-024                  2.5315311831008599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0127800087968253E-025                  0.0000000000000000E+000                 -7.8641101641469206E-003                  6.7881547172499879E-001                  1.3457327522747851E-003                  2.9975054643527699E-001                  3.5898531712605665E-003                  1.8245466224454333E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8475764095663916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5018104840043424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5359475297814578E-001                  9.7580673692477333E+000                  4.9163873854596787E+001                  1.2434580900088347E+008                 -4.7161714613132792E+000                  4.7209872754801099E+000                  2.1717751529833891E+013                  2.5397893631869536E+001                  3.6495585239610881E+008                  1.5876637151241220E+000                  3.5843411491829624E-001                  6.6550927805655768E-001                  7.3000621510411878E-001                  8.3963202465454523E-001                  1.2432650351077777E+008                  1.9305490105708610E+004                  4.2706506693767267E+004                  3.6189238781071836E-001                  0.0000000000000000E+000                  6.7901045998559624E+004                  6.3870910314492921E+003                  2.6726364508251047E-024                  2.6726364508251047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692314551571838E-025                  0.0000000000000000E+000                 -8.1245960208042780E-003                  6.7881547172499879E-001                  1.3457327522747851E-003                  2.9975054643527699E-001                  3.5898531712605665E-003                  1.8245466224454333E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8382858164649090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5021600852982855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5349304666460177E-001                  9.7319075431746427E+000                  4.9163874282448617E+001                  1.3365050461611451E+008                 -4.6963884730511456E+000                  4.7321644491318970E+000                  2.2017080650664312E+013                  2.5401257376356796E+001                  3.7109442823631203E+008                  1.5764559304308683E+000                  3.5346595557212951E-001                  6.6505271363195251E-001                  7.3086433224028502E-001                  8.3963202465454523E-001                  1.3362910581087318E+008                  2.1398805241325910E+004                  3.9028689965328078E+004                  3.5712062061970462E-001                  0.0000000000000000E+000                  6.6631587894750191E+004                  6.0597089573100475E+003                  2.7977179817902334E-024                  2.7977179817902334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1192723463451639E-025                  0.0000000000000000E+000                 -8.3251469763510073E-003                  6.7881547172499879E-001                  1.3457327522747851E-003                  2.9975054643527699E-001                  3.5898531712605665E-003                  1.8245466224454333E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8302557066782459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5023565718201045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5339930008080087E-001                  9.7087517298503574E+000                  4.9163874686550670E+001                  1.4381882710088608E+008                 -4.6761920437534759E+000                  4.7433994286504548E+000                  2.2333563272266453E+013                  2.5400788989307170E+001                  3.7901449332572865E+008                  1.5634081626694747E+000                  3.4742295736586343E-001                  6.6454312485607259E-001                  7.3171211321996521E-001                  8.3963202465454523E-001                  1.4379509536839959E+008                  2.3731732486486249E+004                  3.6131541126216267E+004                  3.5198433274984292E-001                  0.0000000000000000E+000                  6.5488635459455189E+004                  5.7415386632512618E+003                  2.9314668747609942E-024                  2.9314668747609942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1727807560947370E-025                  0.0000000000000000E+000                 -8.5398930154425689E-003                  6.7881547172499879E-001                  1.3457327522747851E-003                  2.9975054643527699E-001                  3.5898531712605665E-003                  1.8245466224454333E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8214363758603813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5024731092993203E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5328145739480852E-001                  9.6808201026426133E+000                  4.9163875207623896E+001                  1.5406118011502540E+008                 -4.6570008566252117E+000                  4.7536767475180506E+000                  2.2637892377457211E+013                  2.5396744869009577E+001                  3.8777315437222821E+008                  1.5503818329379575E+000                  3.4114386972027072E-001                  6.6402365514345874E-001                  7.3265622822457976E-001                  8.3963202465454523E-001                  1.5403509223913988E+008                  2.6087875885530480E+004                  3.3056390807521391E+004                  3.4502013533556569E-001                  0.0000000000000000E+000                  6.4096961982401815E+004                  5.4641238257273799E+003                  3.0644912612814173E-024                  3.0644912612814173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259993154033668E-025                  0.0000000000000000E+000                 -8.7339458142472355E-003                  6.7881547172499879E-001                  1.3457327522747851E-003                  2.9975054643527699E-001                  3.5898531712605665E-003                  1.8245466224454333E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8114270743856178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5025391478747363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
