                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362681282128750E+010                  1.2082437776757690E+003                  3.3629826235177029E+003                  1.3612542733774003E+003                  1.0883766550207913E+002                  1.9340507654762924E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006046528748292E-001                  6.1558174747259207E-005                  1.1098630977427455E-002                  5.3093116283400342E-003                  2.5129274911296156E-003                  9.7667186107782578E-001                 -6.0564864722446777E-009                  3.8385472605978643E-001                  7.5973076788004527E-004                  5.7265759913559222E-001                  2.0893798796220099E-003                  6.6265431412813923E-003                  7.2947989320235043E-003                  2.4543042327848760E-003                  4.1103948863592438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7638679521603722E-001                  1.0703509060402290E+002                  9.7629367736810568E-001                  1.0649428084272630E+002                  1.1503448713671677E+007                  1.5113269119403370E+002                  7.1747937191382376E+006                  1.3502092879424763E+003                  1.3502089437663633E+003                  2.6897046908882231E-004                  9.2200072220497034E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9014335010580851E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7667186107782578E-001                  1.0883766550207913E+002                  1.3612542733774003E+003                  8.9880039520201251E+002                 -8.3688788046746936E+000                  3.5267246235111624E+000                  1.7623009846102935E+012                  2.0561621836351470E+001                  2.2104968187611052E+008                  1.4611871455955487E+000                  3.0065108292220799E-001                  1.3237147455635825E+000                  3.0512302371392842E-003                  8.3963202465474518E-001                  8.9847782056028075E+002                  3.2257464173177985E-001                  1.2502243515244990E-001                  1.2502243515244990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6764979271004666E-003                  5.8980808932751774E-028                  5.8980808932751774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3596226502261848E-029                  0.0000000000000000E+000                 -1.7437063481446369E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607320678370023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7667186107684922E-001                  1.0883766549302680E+002                  1.3612542733774001E+003                  8.9880040823624608E+002                 -8.3688787991881100E+000                  3.5267246242985606E+000                  1.7623009853723828E+012                  2.0561621829703451E+001                  2.2104968067560074E+008                  1.4611871480975664E+000                  3.0065108427000553E-001                  1.3237147454867171E+000                  3.0512302371392842E-003                  8.3963202465474518E-001                  8.9847783359217487E+002                  3.2257464407115710E-001                  1.2502243601326149E-001                  1.2502243601326149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6764979643583175E-003                  5.8980809677922289E-028                  5.8980809677922289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3596226800379366E-029                  0.0000000000000000E+000                 -1.7437063004103207E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607320668456275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7667186107364445E-001                  1.0883766546332483E+002                  1.3612542733774005E+003                  8.9880044350694118E+002                 -8.3688787843413888E+000                  3.5267246264292647E+000                  1.7623009874345835E+012                  2.0561621811713390E+001                  2.2104967742701086E+008                  1.4611871548680491E+000                  3.0065108791715422E-001                  1.3237147452787192E+000                  3.0512302371392842E-003                  8.3963202465474518E-001                  8.9847786885653966E+002                  3.2257465040152594E-001                  1.2502244166192814E-001                  1.2502244166192814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6764980651782873E-003                  5.8980811694357507E-028                  5.8980811694357507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3596227607086884E-029                  0.0000000000000000E+000                 -1.7437061597186687E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607320641629634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7667186106553427E-001                  1.0883766538815790E+002                  1.3612542733774012E+003                  8.9880053888550196E+002                 -8.3688787441930810E+000                  3.5267246321910872E+000                  1.7623009930111997E+012                  2.0561621763064725E+001                  2.2104966864222062E+008                  1.4611871731766812E+000                  3.0065109777972804E-001                  1.3237147447162545E+000                  3.0512302371392842E-003                  8.3963202465474518E-001                  8.9847796421798193E+002                  3.2257466752003011E-001                  1.2502245595696557E-001                  1.2502245595696557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6764983378143722E-003                  5.8980817147175075E-028                  5.8980817147175075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3596229788574745E-029                  0.0000000000000000E+000                 -1.7437057792619756E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607320569085381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7667186104304704E-001                  1.0883766517973982E+002                  1.3612542733774033E+003                  8.9880070827031273E+002                 -8.3688786728928601E+000                  3.5267246424236300E+000                  1.7623010029148408E+012                  2.0561621676668725E+001                  2.2104965304112545E+008                  1.4611872056913915E+000                  3.0065111529487759E-001                  1.3237147437173620E+000                  3.0512302371392842E-003                  8.3963202465474518E-001                  8.9847813357239158E+002                  3.2257469792114624E-001                  1.2502249559344181E-001                  1.2502249559344181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6764988219946919E-003                  5.8980826830949069E-028                  5.8980826830949069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3596233662725142E-029                  0.0000000000000000E+000                 -1.7437051035997966E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607320440252533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7667186101119574E-001                  1.0883766488453345E+002                  1.3612542733774062E+003                  8.9880090684473203E+002                 -8.3688785893056945E+000                  3.5267246544195201E+000                  1.7623010145251294E+012                  2.0561621575384642E+001                  2.2104963475153089E+008                  1.4611872438092925E+000                  3.0065113582837405E-001                  1.3237147425463320E+000                  3.0512302371392842E-003                  8.3963202465474518E-001                  8.9847833211117086E+002                  3.2257473356121152E-001                  1.2502255173510701E-001                  1.2502255173510701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6764993896126728E-003                  5.8980838183499737E-028                  5.8980838183499737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3596238204496641E-029                  0.0000000000000000E+000                 -1.7437043115029013E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607320289218340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7667186097934433E-001                  1.0883766458932746E+002                  1.3612542733774089E+003                  8.9880119881362066E+002                 -8.3688784664054587E+000                  3.5267246720573806E+000                  1.7623010315960442E+012                  2.0561621426463919E+001                  2.2104960785987440E+008                  1.4611872998550139E+000                  3.0065116601930658E-001                  1.3237147408245373E+000                  3.0512302371392868E-003                  8.3963202465474518E-001                  8.9847862402765691E+002                  3.2257478596370609E-001                  1.2502260787679514E-001                  1.2502260787679514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6765002241959544E-003                  5.8980854875434051E-028                  5.8980854875434051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3596244882374916E-029                  0.0000000000000000E+000                 -1.7437031468638828E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607320067149146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7667186091753222E-001                  1.0883766401643550E+002                  1.3612542733774146E+003                  8.9880158417698806E+002                 -8.3688783041921972E+000                  3.5267246953372169E+000                  1.7623010541275728E+012                  2.0561621229906859E+001                  2.2104957236614177E+008                  1.4611873738285994E+000                  3.0065120586769706E-001                  1.3237147385519759E+000                  3.0512302371392868E-003                  8.3963202465474518E-001                  8.9847900932185939E+002                  3.2257485512865597E-001                  1.2502271682820085E-001                  1.2502271682820085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6765013257450862E-003                  5.8980876906750674E-028                  5.8980876906750674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3596253696359440E-029                  0.0000000000000000E+000                 -1.7437016096831442E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607319774045088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7667186085572000E-001                  1.0883766344354432E+002                  1.3612542733774203E+003                  8.9880218077845882E+002                 -8.3688780530614189E+000                  3.5267247313779833E+000                  1.7623010890098608E+012                  2.0561620925607041E+001                  2.2104951741637027E+008                  1.4611874883512026E+000                  3.0065126755916527E-001                  1.3237147350337017E+000                  3.0512302371392868E-003                  8.3963202465474518E-001                  8.9847960581625216E+002                  3.2257496220666287E-001                  1.2502282577969234E-001                  1.2502282577969234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6765030311135778E-003                  5.8980911014592731E-028                  5.8980911014592731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3596267341753278E-029                  0.0000000000000000E+000                 -1.7436992298934309E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607319320275586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
