                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      775                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296954289234005E+010                  1.3103358034667342E+005                  4.4726088044150574E+003                  3.5881422989038008E+001                  9.9901460339114667E+000                  1.6265411252170566E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006065306764290E-001                  6.1517866460293434E-005                  1.1099643415008988E-002                  5.3081554135301183E-003                  2.5129237964847738E-003                  9.9819060184444341E-001                 -1.4322717764100415E-011                  5.0990777410750265E-001                  1.0041066652229588E-003                  4.6731921439718871E-001                  2.7114355761781112E-003                  4.5024929752112506E-003                  9.2818265520934681E-003                  2.5083769168020883E-003                  2.4639896533410310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9819043820282938E-001                  9.9683822483859856E+000                  9.9819037276041267E-001                  9.9615715625200263E+000                  3.1643505440512183E+005                  6.5247668475146464E+004                  2.7819147589252430E+008                  3.5726917305179192E+001                  3.5726917305179143E+001                  6.7251576383937089E-017                  2.4464816021665428E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806912780603885E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9819060184444341E-001                  9.9901460339114667E+000                  3.5881422989038008E+001                  5.7822348269742797E+003                 -7.6856723561217164E+000                  3.6505613350199106E+000                  1.8776456641988938E+012                  1.9742669535978539E+001                  1.6095170330403471E+008                  1.6486542711858165E+000                  3.9176074795427235E-001                  1.3192394023534419E+000                  3.0510876772272123E-003                  8.3963205785669282E-001                  5.7812256273744670E+003                  1.0091995998131853E+000                  1.2501139364195440E-001                  1.2501139364195440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1609195219253254E-002                  2.8443431898406518E-027                  2.8443431898406518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1379254942938100E-028                  0.0000000000000000E+000                 -1.3529682363526652E+000                  6.7881521932566158E-001                  1.3466891631722766E-003                  2.9974988467775249E-001                  3.5901067206609554E-003                  1.8242507868784620E-003                  1.1203819088517107E-002                  2.5129237964844910E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7461931366017090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9819060184344532E-001                  9.9901458061813386E+000                  3.5881422989038704E+001                  5.7823916255506347E+003                 -7.6856620530578921E+000                  3.6505628072700813E+000                  1.8776471089544875E+012                  1.9742655540737882E+001                  1.6095161106987697E+008                  1.6486546850446442E+000                  3.9176093229399278E-001                  1.3192393952706216E+000                  3.0510865398342105E-003                  8.3963205785669282E-001                  5.7813824122660581E+003                  1.0092132845770385E+000                  1.2501283159500284E-001                  1.2501283159500284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1610039236372678E-002                  2.8444106782176150E-027                  2.8444106782176150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1379524941104953E-028                  0.0000000000000000E+000                 -1.3529146375843206E+000                  6.7881521932566158E-001                  1.3466891631722766E-003                  2.9974988467775249E-001                  3.5901067206609554E-003                  1.8242507868784620E-003                  1.1203819088517107E-002                  2.5129237964844910E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7461913004309363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9819060184094988E-001                  9.9901452368694894E+000                  3.5881422989040452E+001                  5.7826156235679136E+003                 -7.6856473349854983E+000                  3.6505649105261000E+000                  1.8776491729424150E+012                  1.9742635548618271E+001                  1.6095147929991117E+008                  1.6486552762989262E+000                  3.9176119564896927E-001                  1.3192393851610498E+000                  3.0510849047134525E-003                  8.3963205785669282E-001                  5.7816063907329662E+003                  1.0092328349472417E+000                  1.2502002133516810E-001                  1.2502002133516810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1611244960008597E-002                  2.8445070890964306E-027                  2.8445070890964306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1379910648418073E-028                  0.0000000000000000E+000                 -1.3528328640869089E+000                  6.7881521932566158E-001                  1.3466891631722766E-003                  2.9974988467775249E-001                  3.5901067206609554E-003                  1.8242507868784620E-003                  1.1203819088517107E-002                  2.5129237964844910E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7461886777308099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9819060183845443E-001                  9.9901446675768764E+000                  3.5881422989042200E+001                  5.7829516206703784E+003                 -7.6856252591458407E+000                  3.6505680654662465E+000                  1.8776522690019758E+012                  1.9742605562670157E+001                  1.6095128163440847E+008                  1.6486561632199102E+000                  3.9176159069968652E-001                  1.3192393700165774E+000                  3.0510824293093074E-003                  8.3963205785669282E-001                  5.7819423585086442E+003                  1.0092621617343165E+000                  1.2502721099492614E-001                  1.2502721099492614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1613053507836747E-002                  2.8446517032295800E-027                  2.8446517032295804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1380489200646005E-028                  0.0000000000000000E+000                 -1.3527102162512905E+000                  6.7881521932566158E-001                  1.3466891631722766E-003                  2.9974988467775249E-001                  3.5901067206609554E-003                  1.8242507868784620E-003                  1.1203819088517107E-002                  2.5129237964844910E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7461847445468017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9819060183346342E-001                  9.9901435290493126E+000                  3.5881422989045696E+001                  5.7834556165539070E+003                 -7.6855921482934297E+000                  3.6505727980591107E+000                  1.8776569133229055E+012                  1.9742560589010289E+001                  1.6095098510503018E+008                  1.6486574937234155E+000                  3.9176218333169044E-001                  1.3192393473440671E+000                  3.0510786647375771E-003                  8.3963205785669282E-001                  5.7824463103986964E+003                  1.0093061552106763E+000                  1.2504159007556967E-001                  1.2504159007556967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1615766251755155E-002                  2.8448686191700740E-027                  2.8448686191700740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1381357007947506E-028                  0.0000000000000000E+000                 -1.3525262722996250E+000                  6.7881521932566158E-001                  1.3466891631722766E-003                  2.9974988467775249E-001                  3.5901067206609554E-003                  1.8242507868784620E-003                  1.1203819088517107E-002                  2.5129237964844910E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7461788467594427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9819060182722474E-001                  9.9901421059980606E+000                  3.5881422989050058E+001                  5.7844356091079771E+003                 -7.6855277758537737E+000                  3.6505820007236500E+000                  1.8776659445138892E+012                  1.9742473157306087E+001                  1.6095040844282791E+008                  1.6486600810990386E+000                  3.9176333580372891E-001                  1.3192393034153953E+000                  3.0510711663977843E-003                  8.3963205785669282E-001                  5.7834262174006817E+003                  1.0093917072957173E+000                  1.2505956341651575E-001                  1.2505956341651575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1621040736656586E-002                  2.8452903834809274E-027                  2.8452903834809274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1383044344284508E-028                  0.0000000000000000E+000                 -1.3521687006046175E+000                  6.7881521932566158E-001                  1.3466891631722766E-003                  2.9974988467775249E-001                  3.5901067206609554E-003                  1.8242507868784620E-003                  1.1203819088517107E-002                  2.5129237964844910E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7461673855816134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9819060181162789E-001                  9.9901385488952883E+000                  3.5881422989060987E+001                  5.7865355961432215E+003                 -7.6853898788203923E+000                  3.6506017229984646E+000                  1.8776853000894341E+012                  1.9742285881648140E+001                  1.6094917232892132E+008                  1.6486656270335649E+000                  3.9176580610336681E-001                  1.3192392099867885E+000                  3.0510542898603411E-003                  8.3963205785669282E-001                  5.7855260210644146E+003                  1.0095750788067372E+000                  1.2510449425622203E-001                  1.2510449425622203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1632341952351366E-002                  2.8461940869281417E-027                  2.8461940869281414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1386659756079958E-028                  0.0000000000000000E+000                 -1.3514029041465014E+000                  6.7881521932566158E-001                  1.3466891631722766E-003                  2.9974988467775249E-001                  3.5901067206609550E-003                  1.8242507868784620E-003                  1.1203819088517107E-002                  2.5129237964844910E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7461428565543201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9819060178043451E-001                  9.9901314369407554E+000                  3.5881422989082814E+001                  5.7910855810093126E+003                 -7.6850913061711399E+000                  3.6506444642335443E+000                  1.8777272502855332E+012                  1.9741880476909422E+001                  1.6094649229839587E+008                  1.6486776498736018E+000                  3.9177116148367275E-001                  1.3192390110096575E+000                  3.0510137917350863E-003                  8.3963205785669282E-001                  5.7900756084216082E+003                  1.0099725877047367E+000                  1.2519434520930292E-001                  1.2519434520930292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1656821932989000E-002                  2.8481517561996947E-027                  2.8481517561996947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1394491728612300E-028                  0.0000000000000000E+000                 -1.3497456591645602E+000                  6.7881521932566158E-001                  1.3466891631722766E-003                  2.9974988467775243E-001                  3.5901067206609559E-003                  1.8242507868784620E-003                  1.1203819088517107E-002                  2.5129237964844914E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7460898567128638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9819060171024931E-001                  9.9901154460034789E+000                  3.5881422989131863E+001                  5.7973856003911960E+003                 -7.6846783686137075E+000                  3.6507036770002057E+000                  1.8777853757221958E+012                  1.9741320001022270E+001                  1.6094277603273061E+008                  1.6486943180931926E+000                  3.9177858632982820E-001                  1.3192387436902668E+000                  3.0509482467868049E-003                  8.3963205785669282E-001                  5.7963750768447844E+003                  1.0105235464120204E+000                  1.2539646840809096E-001                  1.2539646840809096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1690705047805481E-002                  2.8508615080606120E-027                  2.8508615080606120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405332529176800E-028                  0.0000000000000000E+000                 -1.3474554331302211E+000                  6.7881521932566158E-001                  1.3466891631722766E-003                  2.9974988467775243E-001                  3.5901067206609550E-003                  1.8242507868784620E-003                  1.1203819088517107E-002                  2.5129237964844910E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7460168233277109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
