                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9600                                      992                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364652650762405E+010                  1.3519444910132620E+001                  3.1490407023007297E+003                  2.5168015324038784E+003                  1.6878225043239246E+002                  2.0005649637414454E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005031060958525E-001                  7.1489847125817660E-005                  1.1098204691897076E-002                  5.3094618874694726E-003                  2.5134265230495082E-003                  9.5555891733555720E-001                 -1.7790720747128869E-008                  3.3273976599751726E-001                  6.5877559169437601E-004                  6.0303701088595352E-001                  2.0267332632295291E-003                  7.3088499397948202E-003                  6.4697691908389690E-003                  2.4034408721166456E-003                  4.6527131135980981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5436019526814719E-001                  1.6456772403963490E+002                  9.5398699967390477E-001                  1.6334538734763009E+002                  2.2459236916774470E+007                  5.0456687498356388E+001                  3.7967193878131188E+006                  9.2279539114742111E+003                  2.4713505774620508E+003                  6.7112512371317389E+003                  1.6920163274615933E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020556285282317E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5547861914255960E-001                  1.6838536413572010E+002                  2.5168015334949414E+003                  7.3186019147305433E+002                 -8.4386302651628817E+000                  3.5083063852159939E+000                  1.7411187997806331E+012                  2.0599611548419748E+001                  2.7045613819054866E+008                  1.3814392168557759E+000                  2.5523787682127430E-001                  1.3269835090758306E+000                  3.0512302367310417E-003                  8.3963202465474518E-001                  7.3158794812917984E+002                  2.7224334387450538E-001                  1.4923383153188516E-001                  1.4923383153188516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1618447571512267E-003                  5.0229060656026733E-028                  5.0229060656026733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0094948063294909E-029                  0.0000000000000000E+000                  3.9403340563598519E-003                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527732E-001                  3.5898531712605735E-003                  1.8245466224454364E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704314966510225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5542736043608267E-001                  1.6815198092608037E+002                  2.5168015333903627E+003                  7.7572714484003882E+002                 -8.4178409668946745E+000                  3.5125270142305554E+000                  1.7461359653801406E+012                  2.0583647634278581E+001                  2.5701196008151802E+008                  1.3994563064807952E+000                  2.6591219129913207E-001                  1.3261463223531833E+000                  3.0512302367733317E-003                  8.3963202465474540E-001                  7.7544411007273993E+002                  2.8303476729887073E-001                  1.6800926520592954E-001                  1.6800926520592954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2552176909442644E-003                  5.2692108048901799E-028                  5.2692108048901799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1080330007352684E-029                  0.0000000000000000E+000                  1.7338447040255382E-002                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605722E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8671023384066604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5539665699563836E-001                  1.6801842987335155E+002                  2.5168015331147235E+003                  8.2131196734989669E+002                 -8.3978252227636663E+000                  3.5170435596808889E+000                  1.7513579842099932E+012                  2.0569545830785824E+001                  2.4417064995794716E+008                  1.4189401414861078E+000                  2.7717628282301671E-001                  1.3253242408028632E+000                  3.0512302368448279E-003                  8.3963202465474540E-001                  8.2101691031872906E+002                  2.9505703116763027E-001                  1.8099416536859825E-001                  1.8099416536859825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3728354384742426E-003                  5.5177563515239241E-028                  5.5177563515239250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2074676663602202E-029                  0.0000000000000000E+000                  2.9203920777340679E-002                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454372E-003                  1.1203819056386186E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8640535035255201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5534245611107804E-001                  1.6779280894767101E+002                  2.5168015322951437E+003                  8.7462191743195228E+002                 -8.3764876798650292E+000                  3.5227109584297218E+000                  1.7577425105410330E+012                  2.0557337788693339E+001                  2.3058441200694525E+008                  1.4425301139941187E+000                  2.9042056797654908E-001                  1.3243819245928730E+000                  3.0512302369824274E-003                  8.3963202465474540E-001                  8.7431104975824974E+002                  3.1086767370254759E-001                  2.0807379523865224E-001                  2.0807379523865224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5469524782101706E-003                  5.7956396366866879E-028                  5.7956396366866879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3186393687590944E-029                  0.0000000000000000E+000                  3.8492537121930168E-002                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610978042646476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5529789083987149E-001                  1.6761576782109867E+002                  2.5168015314069312E+003                  9.4272009673378102E+002                 -8.3520149652199080E+000                  3.5304376187356055E+000                  1.7661046839199324E+012                  2.0546683192950656E+001                  2.1442742101837692E+008                  1.4754374575498370E+000                  3.0829166651568629E-001                  1.3232734836999416E+000                  3.0512302373351305E-003                  8.3963202465474540E-001                  9.4238629990644301E+002                  3.3379682733796723E-001                  2.3541632280072958E-001                  2.3541632280072958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8399351126081366E-003                  6.1316256613776032E-028                  6.1316256613776032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4530560117941603E-029                  0.0000000000000000E+000                  4.7790892116772649E-002                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454377E-003                  1.1203819056386176E-002                  2.5129237964844646E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8581314493801393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5521681790110580E-001                  1.6731046506136099E+002                  2.5168015294007751E+003                  1.0173081123991997E+003                 -8.3292031911320024E+000                  3.5403166928290428E+000                  1.7762835086110039E+012                  2.0544716203025065E+001                  1.9828047939351267E+008                  1.5152540514782924E+000                  3.2897702157279202E-001                  1.3221266866438826E+000                  3.0512302383376680E-003                  8.3963202465474540E-001                  1.0169425188695737E+003                  3.6559352962588348E-001                  3.0035246110118358E-001                  3.0035246110118358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3112224030455058E-003                  6.4623263542454022E-028                  6.4623263542454022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5853581723544749E-029                  0.0000000000000000E+000                  4.5190043611378773E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562909579652342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5516126743833152E-001                  1.6711137946335256E+002                  2.5168015281009821E+003                  1.1009143153314578E+003                 -8.3076724038941183E+000                  3.5527327095422003E+000                  1.7883839110107996E+012                  2.0550488317615656E+001                  1.8414801475976110E+008                  1.5576871339330525E+000                  3.4996413322787728E-001                  1.3210661222612325E+000                  3.0512302419566945E-003                  8.3963202465474540E-001                  1.1005044298195494E+003                  4.0988551190834394E-001                  3.5965445978197541E-001                  3.5965445975771010E-001                  0.0000000000000000E+000                  2.3486529903392631E+002                  3.0670937434678471E-003                  6.7908025977940149E-028                  6.7908025977940149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7167704059889834E-029                  0.0000000000000000E+000                  3.7880853789882103E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8556216542900358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3564395817825917E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5506439456292092E-001                  1.6677994131759871E+002                  2.5168015262009294E+003                  1.1838862871538274E+003                 -8.2920054034352368E+000                  3.5683167286767183E+000                  1.8028864163524639E+012                  2.0572786220362676E+001                  1.7298777599497941E+008                  1.5977647586837940E+000                  3.6887417424545726E-001                  1.3201738197429083E+000                  3.0512302590333033E-003                  8.3963202465474540E-001                  1.1834131373719051E+003                  4.7314978192234408E-001                  4.9663660437875634E-001                  4.9663658550299572E-001                  0.0000000000000000E+000                  1.9710288235010150E+003                  4.2413225512584465E-003                  7.0402676707844564E-028                  7.0402676707844564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8165729430045109E-029                  0.0000000000000000E+000                  7.2784434473656514E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8573967272392274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4504937692772472E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5501118164039844E-001                  1.6660379565540708E+002                  2.5168015260003904E+003                  1.2344419964222939E+003                 -8.2847155787686422E+000                  3.5790434790066596E+000                  1.8126200271666389E+012                  2.0592065254901168E+001                  1.6809867123326316E+008                  1.6175513883500896E+000                  3.7791713060757293E-001                  1.3197670192980970E+000                  3.0512302973801980E-003                  8.3963202465474540E-001                  1.2339197137162851E+003                  5.2228270600878857E-001                  5.9156416488465402E-001                  5.9156399209105293E-001                  0.0000000000000000E+000                  3.9071859541960844E+003                  5.2495007220941317E-003                  7.1594473222208963E-028                  7.1594473222208972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8642526900384445E-029                  0.0000000000000000E+000                 -2.5093059954467371E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8594230730926917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4813061640223660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5497332633363075E-001                  1.6648035088322672E+002                  2.5168015264922310E+003                  1.2776740973214930E+003                 -8.2799131381195981E+000                  3.5890883370659385E+000                  1.8216774830648418E+012                  2.0612586621003036E+001                  1.6501150080794984E+008                  1.6308617360683508E+000                  3.8389444088206526E-001                  1.3194904679205393E+000                  3.0512303846859622E-003                  8.3963202465474540E-001                  1.2771011890693983E+003                  5.7290825209485041E-001                  6.7186617469995480E-001                  6.7186542704312757E-001                  0.0000000000000000E+000                  6.1182665781936330E+003                  6.3355495436668123E-003                  7.2390615903066463E-028                  7.2390615903066463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8961036655772110E-029                  0.0000000000000000E+000                 -5.7026825148852621E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8617866413090834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5016628708681555E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5493353322364438E-001                  1.6635181964152429E+002                  2.5168015276672113E+003                  1.3177681959469589E+003                 -8.2767342832492066E+000                  3.5992484942420444E+000                  1.8308544550242241E+012                  2.0635517892868172E+001                  1.6278652811827615E+008                  1.6408677976769370E+000                  3.8834111352006306E-001                  1.3192862555330482E+000                  3.0512306106810112E-003                  8.3963202465474540E-001                  1.3171390872246566E+003                  6.2910872230235271E-001                  7.5748738895020296E-001                  7.5748460409750695E-001                  0.0000000000000000E+000                  9.1411940009421978E+003                  7.4433350648703241E-003                  7.2922466218689086E-028                  7.2922466218689086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9173811976082007E-029                  0.0000000000000000E+000                 -8.6449140295153923E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645638723975775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5201199194392949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5490153316718940E-001                  1.6624907090332263E+002                  2.5168015290995813E+003                  1.3543832316296189E+003                 -8.2745455291354624E+000                  3.6089019818077608E+000                  1.8396401952913867E+012                  2.0658260073691508E+001                  1.6134007897876006E+008                  1.6475890610823409E+000                  3.9130311310620142E-001                  1.3191433241671917E+000                  3.0512311017243383E-003                  8.3963202465474540E-001                  1.3536956256309984E+003                  6.8760599862050675E-001                  8.1102208780578544E-001                  8.1101618115826024E-001                  0.0000000000000000E+000                  1.1513304016262553E+004                  8.3460955255355278E-003                  7.3290933789360357E-028                  7.3290933789360366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9321223386906519E-029                  0.0000000000000000E+000                 -1.0853352676893338E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8673940763586408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5310170416061730E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5486812936763188E-001                  1.6614221945553666E+002                  2.5168015309767507E+003                  1.3938097251659763E+003                 -8.2726213177606187E+000                  3.6193866982602607E+000                  1.8492971681348621E+012                  2.0683356736463239E+001                  1.6022824092624581E+008                  1.6528838539986230E+000                  3.9362524124424603E-001                  1.3190297167259124E+000                  3.0512324185381695E-003                  8.3963202465474540E-001                  1.3930524067417191E+003                  7.5731842425721474E-001                  8.4127255314988192E-001                  8.4126326742675606E-001                  0.0000000000000000E+000                  1.3257838693307123E+004                  9.1260709228350705E-003                  7.3616404316493381E-028                  7.3616404316493390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9451433135078032E-029                  0.0000000000000000E+000                 -1.2256898252498097E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8705722631174691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5380868368806880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5483128574979692E-001                  1.6602472725486982E+002                  2.5168015333149770E+003                  1.4352824173324943E+003                 -8.2707574566215314E+000                  3.6302114126961249E+000                  1.8594310103946345E+012                  2.0709185440088589E+001                  1.5946441133167905E+008                  1.6566194292177694E+000                  3.9525452615647672E-001                  1.3189447207485601E+000                  3.0512356737309090E-003                  8.3963202465474540E-001                  1.4344457026685448E+003                  8.3671466394968685E-001                  8.5010085297817750E-001                  8.5008924693826116E-001                  0.0000000000000000E+000                  1.4255272198112554E+004                  9.7826673422269812E-003                  7.3933044957907761E-028                  7.3933044957907770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9578110344663242E-029                  0.0000000000000000E+000                 -1.2977188123378611E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8738817138751298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5422733720673071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5479444213196196E-001                  1.6590757275463122E+002                  2.5168015357906115E+003                  1.4857102553378261E+003                 -8.2684386096326836E+000                  3.6428446132149577E+000                  1.8715065884862371E+012                  2.0738819687272841E+001                  1.5888524916292250E+008                  1.6595433183341630E+000                  3.9652289590481954E-001                  1.3188748728975703E+000                  3.0512459140010712E-003                  8.3963202465474540E-001                  1.4847702935850984E+003                  9.3996175272770488E-001                  8.4202916701802522E-001                  8.4201707508377877E-001                  0.0000000000000000E+000                  1.4509715674655266E+004                  1.0390023693907726E-002                  7.4328882473684168E-028                  7.4328882473684159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9736471544677595E-029                  0.0000000000000000E+000                 -1.3263064146425632E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8777108009095119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5440498955600036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5474193650620531E-001                  1.6574122158259974E+002                  2.5168015393963433E+003                  1.5471282632851505E+003                 -8.2651097235244269E+000                  3.6571072831324094E+000                  1.8855099656781414E+012                  2.0769317115037385E+001                  1.5848024152911255E+008                  1.6615909103339512E+000                  3.9740463547600391E-001                  1.3190468664456725E+000                  2.8211105505979587E-003                  8.3963202465474540E-001                  1.5460563470171180E+003                  1.0719162680325711E+000                  8.1068951535891198E-001                  8.1067936275370078E-001                  0.0000000000000000E+000                  1.3866396596525763E+004                  1.0806339401547647E-002                  7.4900846229418278E-028                  7.4900846229418278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9965294895453524E-029                  0.0000000000000000E+000                 -1.2247229715666480E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8845800376612814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5434345054346947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
