                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12900                                     1138                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476297861221834E+010                  1.7162818766597456E+002                  2.9283613376442031E+003                  4.3526725484365543E+003                  2.5667732581757559E+002                  2.4999709102477684E+001                  1.4237565881450151E-043                  1.2707789230451685E-024                  2.0195643595678688E-024                  2.2274172736413356E-001                  4.8869012007227494E-021                  7.5553909623432325E-001                  2.0124720709774849E-002                  6.7579901104163276E-001                 -4.8101783907678751E-006                  7.8514718273849940E-002                  1.4552483531620475E-004                  5.4246300028916533E-002                  1.9010644253280148E-001                  2.6237652386756108E-004                  3.3907018802444866E-001                  1.2401072891246151E-002                  5.6003736102439805E-001                  5.1996849898175079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7052350523532367E-001                  2.4165991638538091E+002                  6.6881422038093463E-001                  2.3739210477357318E+002                  5.0084812757592142E+007                  9.5955780076450594E+000                  1.5526070558291238E+006                  4.1840664214972821E+003                  4.0485200218478035E+003                  8.0242284173290670E+001                  2.9572086371650312E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372887914949709E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.7579901104163276E-001                  2.5667732581757559E+002                  4.3526725484365543E+003                  2.6822304370450968E+002                 -8.8302429004188188E+000                  3.4666246644088208E+000                  1.6926715797391318E+012                  2.1071245503408242E+001                  4.2715659793627948E+008                  1.2624287216540815E+000                  1.7895656304976673E-001                  1.3354965016051235E+000                  3.0516636033946754E-003                  8.3962819327143345E-001                  2.6803759218880646E+002                  1.8545151570320506E-001                  1.2504322852043781E-001                  1.2504322852043781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9902822761251985E-004                  2.0386794031435949E-028                  2.0386794031435949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1560666651413861E-030                  0.0000000000000000E+000                 -5.4610783282707436E+000                  6.7883484114007109E-001                  1.2646362083866347E-003                  2.9980877091790170E-001                  3.5688368937415813E-003                  1.8490675814123495E-003                  1.1203817021129518E-002                  2.0972058519444568E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9461930840799234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7579901104095697E-001                  2.5667732581431642E+002                  4.3526725484365570E+003                  2.6822304387785175E+002                 -8.8302429001778275E+000                  3.4666246644439167E+000                  1.6926715797963027E+012                  2.1071245503250736E+001                  4.2715659767383635E+008                  1.2624287217705787E+000                  1.7895656313118041E-001                  1.3354965015907339E+000                  3.0516636033946754E-003                  8.3962819327143345E-001                  2.6803759236208862E+002                  1.8545151576315111E-001                  1.2504322852116606E-001                  1.2504322852116606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9902822739912403E-004                  2.0386794042749104E-028                  2.0386794042749104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1560666696673980E-030                  0.0000000000000000E+000                 -5.4610783304048303E+000                  6.7883484114007109E-001                  1.2646362083866347E-003                  2.9980877091790170E-001                  3.5688368937415818E-003                  1.8490675814123497E-003                  1.1203817021129518E-002                  2.0972058519444568E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9461930840365547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7579901103914675E-001                  2.5667732580558948E+002                  4.3526725484365616E+003                  2.6822304439288735E+002                 -8.8302428994617905E+000                  3.4666246645481928E+000                  1.6926715799661624E+012                  2.1071245502782862E+001                  4.2715659689407992E+008                  1.2624287221166752E+000                  1.7895656337307980E-001                  1.3354965015479814E+000                  3.0516636033946728E-003                  8.3962819327143345E-001                  2.6803759287694606E+002                  1.8545151594126230E-001                  1.2504322852473349E-001                  1.2504322852473349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9902822676511122E-004                  2.0386794076362793E-028                  2.0386794076362793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1560666831150974E-030                  0.0000000000000000E+000                 -5.4610783366572386E+000                  6.7883484114007109E-001                  1.2646362083866347E-003                  2.9980877091790170E-001                  3.5688368937415813E-003                  1.8490675814123497E-003                  1.1203817021129518E-002                  2.0972058519444568E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9461930839076974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7579901103357054E-001                  2.5667732577870663E+002                  4.3526725484365779E+003                  2.6822304578816602E+002                 -8.8302428975219787E+000                  3.4666246648306873E+000                  1.6926715804263213E+012                  2.1071245501514881E+001                  4.2715659478163499E+008                  1.2624287230543230E+000                  1.7895656402840499E-001                  1.3354965014321605E+000                  3.0516636033946754E-003                  8.3962819327143345E-001                  2.6803759427174225E+002                  1.8545151642378277E-001                  1.2504322853572747E-001                  1.2504322853572747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9902822504751023E-004                  2.0386794167425364E-028                  2.0386794167425364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1560667195461516E-030                  0.0000000000000000E+000                 -5.4610783535956573E+000                  6.7883484114007109E-001                  1.2646362083866347E-003                  2.9980877091790170E-001                  3.5688368937415813E-003                  1.8490675814123497E-003                  1.1203817021129518E-002                  2.0972058519444568E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9461930835586092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7579901101913620E-001                  2.5667732570911591E+002                  4.3526725484366179E+003                  2.6822304949164931E+002                 -8.8302428923731444E+000                  3.4666246655805102E+000                  1.6926715816477029E+012                  2.1071245498149249E+001                  4.2715658917459077E+008                  1.2624287255430919E+000                  1.7895656576783142E-001                  1.3354965011247364E+000                  3.0516636033946754E-003                  8.3962819327143345E-001                  2.6803759797394480E+002                  1.8545151770453391E-001                  1.2504322856418493E-001                  1.2504322856418493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9902822048848107E-004                  2.0386794409132646E-028                  2.0386794409132646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1560668162450586E-030                  0.0000000000000000E+000                 -5.4610783985549833E+000                  6.7883484114007109E-001                  1.2646362083866347E-003                  2.9980877091790170E-001                  3.5688368937415813E-003                  1.8490675814123497E-003                  1.1203817021129518E-002                  2.0972058519444568E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9461930826320259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7579901098045647E-001                  2.5667732552263851E+002                  4.3526725484367280E+003                  2.6822305590148693E+002                 -8.8302428834617519E+000                  3.4666246668782734E+000                  1.6926715837616377E+012                  2.1071245492324532E+001                  4.2715657947014654E+008                  1.2624287298505541E+000                  1.7895656877836053E-001                  1.3354965005926602E+000                  3.0516636033946754E-003                  8.3962819327143345E-001                  2.6803760438156570E+002                  1.8545151992120670E-001                  1.2504322864044207E-001                  1.2504322864044207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9902821259790172E-004                  2.0386794827469581E-028                  2.0386794827469581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1560669836075138E-030                  0.0000000000000000E+000                 -5.4610773017758198E+000                  6.7883484114007109E-001                  1.2646362083866347E-003                  2.9980877091790170E-001                  3.5688368937415813E-003                  1.8490675814123495E-003                  1.1203817021129518E-002                  2.0972058519444568E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9461930810283338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7579901092720884E-001                  2.5667732526592465E+002                  4.3526725484368781E+003                  2.6822306332712077E+002                 -8.8302428731381291E+000                  3.4666246683816984E+000                  1.6926715862105530E+012                  2.1071245485576494E+001                  4.2715656822779977E+008                  1.2624287348406398E+000                  1.7895657226598055E-001                  1.3354964999762644E+000                  3.0516636033946728E-003                  8.3962819327143345E-001                  2.6803761180463158E+002                  1.8545152248916444E-001                  1.2504322874542251E-001                  1.2504322874542251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9902820345688792E-004                  2.0386795312102377E-028                  2.0386795312102377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1560671774927038E-030                  0.0000000000000000E+000                 -5.4611467011130088E+000                  6.7883484114007109E-001                  1.2646362083866347E-003                  2.9980877091790170E-001                  3.5688368937415813E-003                  1.8490675814123495E-003                  1.1203817021129518E-002                  2.0972058519444568E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9461930791704965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7579901087396099E-001                  2.5667732500921267E+002                  4.3526725484370290E+003                  2.6822307446557170E+002                 -8.8302428576526975E+000                  3.4666246706368371E+000                  1.6926715898839587E+012                  2.1071245475454656E+001                  4.2715655136427027E+008                  1.2624287423257592E+000                  1.7895657749741439E-001                  1.3354964990516696E+000                  3.0516636033946728E-003                  8.3962819327143345E-001                  2.6803762293923057E+002                  1.8545152634110310E-001                  1.2504322885040300E-001                  1.2504322885040300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9902818974533726E-004                  2.0386796039051551E-028                  2.0386796039051546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1560674683204754E-030                  0.0000000000000000E+000                 -5.4610787017314451E+000                  6.7883484114007109E-001                  1.2646362083866347E-003                  2.9980877091790170E-001                  3.5688368937415813E-003                  1.8490675814123497E-003                  1.1203817021129518E-002                  2.0972058519444568E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9461930763837426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7579901076746540E-001                  2.5667732449578688E+002                  4.3526725484373301E+003                  2.6822309742996464E+002                 -8.8302428257260388E+000                  3.4666246752863050E+000                  1.6926715974574824E+012                  2.1071245454585981E+001                  4.2715651659637535E+008                  1.2624287577580178E+000                  1.7895658828317185E-001                  1.3354964971454126E+000                  3.0516636033946728E-003                  8.3962819327143345E-001                  2.6803764589568192E+002                  1.8545153428272765E-001                  1.2504322906036322E-001                  1.2504322906036322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9902816147598295E-004                  2.0386797537818736E-028                  2.0386797537818736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1560680679265300E-030                  0.0000000000000000E+000                 -5.4610789805116804E+000                  6.7883484114007109E-001                  1.2646362083866347E-003                  2.9980877091790170E-001                  3.5688368937415813E-003                  1.8490675814123499E-003                  1.1203817021129516E-002                  2.0972058519444568E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9461930706382272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
