                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      771                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2303360548976011E+010                  1.1315132699726701E+005                  4.4393905663597088E+003                  4.0579407084182421E+001                  1.0783629928118524E+001                  1.6546706785414642E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006064353124245E-001                  6.1517868835658774E-005                  1.1099576654662701E-002                  5.3082317079014936E-003                  2.5129237964848926E-003                  9.9808912948285933E-001                 -1.7487295574333660E-011                  5.0737761394482106E-001                  9.9937778865930135E-004                  4.6975733569569683E-001                  2.6990879752967281E-003                  4.5489324689172318E-003                  9.2433821505822199E-003                  2.5081219244899697E-003                  2.5005311349523845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9808892216969891E-001                  1.0758297399786375E+001                  9.9808884263111153E-001                  1.0750653610528767E+001                  3.5489213254052243E+005                  5.3437670482545058E+004                  2.4595951523202708E+008                  4.0404888514375045E+001                  4.0404888514374989E+001                  1.1738028952114466E-016                  2.7654688445378923E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8827129751181357E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9808912948285933E-001                  1.0783629928118524E+001                  4.0579407084182421E+001                  5.3460669875694748E+003                 -7.7164973097348364E+000                  3.6473236898906656E+000                  1.8745072589500493E+012                  1.9787704465942891E+001                  1.6108644205300114E+008                  1.6480498429551074E+000                  3.9149420853639527E-001                  1.3192473109562621E+000                  3.0512326338659429E-003                  8.3963204925723423E-001                  5.3450874378397812E+003                  9.7954972969331877E-001                  1.2501183855096240E-001                  1.2501183855096240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9339015903777237E-002                  2.6494331246899265E-027                  2.6494331246899269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0599485704733750E-028                  0.0000000000000000E+000                 -1.3059403615299134E+000                  6.7881528731848217E-001                  1.3464335879587379E-003                  2.9975006205447646E-001                  3.5900454806389571E-003                  1.8243222396309535E-003                  1.1203819081455599E-002                  2.5129237964844910E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7521690741910696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9808912948186124E-001                  1.0783629718313913E+001                  4.0579407084183096E+001                  5.3461824607831677E+003                 -7.7164891032517549E+000                  3.6473248625813053E+000                  1.8745084018621785E+012                  1.9787693326200934E+001                  1.6108636645269117E+008                  1.6480501826034706E+000                  3.9149435964754181E-001                  1.3192473042072523E+000                  3.0512326343655359E-003                  8.3963204925723423E-001                  5.3452029004734186E+003                  9.7956030974948272E-001                  1.2501301291574723E-001                  1.2501301291574723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9339663718391182E-002                  2.6494831958336944E-027                  2.6494831958336948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0599686022442337E-028                  0.0000000000000000E+000                 -1.3058987268771916E+000                  6.7881528731848217E-001                  1.3464335879587381E-003                  2.9975006205447646E-001                  3.5900454806389566E-003                  1.8243222396309535E-003                  1.1203819081455599E-002                  2.5129237964844910E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7521675895954932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9808912947936590E-001                  1.0783629193812269E+001                  4.0579407084184787E+001                  5.3463474225491091E+003                 -7.7164773800819537E+000                  3.6473265378819351E+000                  1.8745100346280168E+012                  1.9787677413018542E+001                  1.6108625844716752E+008                  1.6480506678382913E+000                  3.9149457553106681E-001                  1.3192472945651619E+000                  3.0512326350793334E-003                  8.3963204925723423E-001                  5.3453678471245403E+003                  9.7957542456888191E-001                  1.2501888473442038E-001                  1.2501888473442038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9340589163260742E-002                  2.6495547253775915E-027                  2.6495547253775915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0599972187951085E-028                  0.0000000000000000E+000                 -1.3058351415176097E+000                  6.7881528731848217E-001                  1.3464335879587381E-003                  2.9975006205447646E-001                  3.5900454806389566E-003                  1.8243222396309535E-003                  1.1203819081455599E-002                  2.5129237964844910E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7521654688413491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9808912947687078E-001                  1.0783628669324788E+001                  4.0579407084186464E+001                  5.3465948652462130E+003                 -7.7164597961376824E+000                  3.6473290508714324E+000                  1.8745124838284561E+012                  1.9787653544761810E+001                  1.6108609643090147E+008                  1.6480513957263647E+000                  3.9149489937295912E-001                  1.3192472801009729E+000                  3.0512326361502350E-003                  8.3963204925723423E-001                  5.3456152671486298E+003                  9.7959809758311078E-001                  1.2502475652602579E-001                  1.2502475652602579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9341977317198849E-002                  2.6496620183693930E-027                  2.6496620183693930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0600401430917151E-028                  0.0000000000000000E+000                 -1.3057397709116201E+000                  6.7881528731848217E-001                  1.3464335879587381E-003                  2.9975006205447646E-001                  3.5900454806389566E-003                  1.8243222396309535E-003                  1.1203819081455599E-002                  2.5129237964844910E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7521622879100509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9808912947188044E-001                  1.0783627620392084E+001                  4.0579407084189846E+001                  5.3469660294362748E+003                 -7.7164334220798647E+000                  3.6473328204804090E+000                  1.8745161577834077E+012                  1.9787617745954744E+001                  1.6108585338343281E+008                  1.6480524876621496E+000                  3.9149538518347143E-001                  1.3192472584017254E+000                  3.0512326377570361E-003                  8.3963204925723423E-001                  5.3459863973270612E+003                  9.7963210921384547E-001                  1.2503650002907099E-001                  1.2503650002907099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9344059523195805E-002                  2.6498229546626126E-027                  2.6498229546626130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0601045282586208E-028                  0.0000000000000000E+000                 -1.3055967317689121E+000                  6.7881528731848217E-001                  1.3464335879587381E-003                  2.9975006205447646E-001                  3.5900454806389566E-003                  1.8243222396309535E-003                  1.1203819081455599E-002                  2.5129237964844910E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7521575169841249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9808912946564221E-001                  1.0783626309305527E+001                  4.0579407084194067E+001                  5.3476877379345333E+003                 -7.7163821454313908E+000                  3.6473401505513601E+000                  1.8745233019617246E+012                  1.9787548148787582E+001                  1.6108538073248956E+008                  1.6480546111341194E+000                  3.9149632993712347E-001                  1.3192472162009576E+000                  3.0512326408829197E-003                  8.3963204925723423E-001                  5.3467080396857245E+003                  9.7969824880867729E-001                  1.2505117922837386E-001                  1.2505117922837386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9348108150489029E-002                  2.6501358762356519E-027                  2.6501358762356519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0602297175947576E-028                  0.0000000000000000E+000                 -1.3053186580407934E+000                  6.7881528731848217E-001                  1.3464335879587381E-003                  2.9975006205447646E-001                  3.5900454806389571E-003                  1.8243222396309533E-003                  1.1203819081455599E-002                  2.5129237964844910E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7521482417161032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9808912945004702E-001                  1.0783623031974779E+001                  4.0579407084204604E+001                  5.3492342580251570E+003                 -7.7162722949614873E+000                  3.6473558594079769E+000                  1.8745386129281458E+012                  1.9787399065144633E+001                  1.6108436760347250E+008                  1.6480591628043348E+000                  3.9149835504281694E-001                  1.3192471257308809E+000                  3.0512326475882036E-003                  8.3963204925723423E-001                  5.3482544180195146E+003                  9.7984000564282392E-001                  1.2508787633610519E-001                  1.2508787633610519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9356783350884125E-002                  2.6508063756039909E-027                  2.6508063756039909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0604979617109666E-028                  0.0000000000000000E+000                 -1.3047230428641268E+000                  6.7881528731848217E-001                  1.3464335879587381E-003                  2.9975006205447646E-001                  3.5900454806389566E-003                  1.8243222396309537E-003                  1.1203819081455599E-002                  2.5129237964844910E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7521283731425772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9808912941885686E-001                  1.0783616478964912E+001                  4.0579407084225672E+001                  5.3525850596996015E+003                 -7.7160344161624312E+000                  3.6473899018826521E+000                  1.8745717954168850E+012                  1.9787076296048379E+001                  1.6108217115745601E+008                  1.6480690307473709E+000                  3.9150274554104697E-001                  1.3192469295369627E+000                  3.0512326621486147E-003                  8.3963204925723423E-001                  5.3516049124240317E+003                  9.8014727556964909E-001                  1.2516126673755146E-001                  1.2516126673755146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9375577502371714E-002                  2.6522589088947589E-027                  2.6522589088947589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0610790711455824E-028                  0.0000000000000000E+000                 -1.3034337335846886E+000                  6.7881528731848217E-001                  1.3464335879587381E-003                  2.9975006205447646E-001                  3.5900454806389571E-003                  1.8243222396309535E-003                  1.1203819081455599E-002                  2.5129237964844910E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7520853569123435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9808912934867877E-001                  1.0783601742737567E+001                  4.0579407084273043E+001                  5.3572246566092535E+003                 -7.7157053469022738E+000                  3.6474370598745942E+000                  1.8746177674393323E+012                  1.9786629970744293E+001                  1.6107912594540009E+008                  1.6480827119411590E+000                  3.9150883290340899E-001                  1.3192466573742088E+000                  3.0512326823863268E-003                  8.3963204925723423E-001                  5.3562440835229154E+003                  9.8057308633827234E-001                  1.2532638152480458E-001                  1.2532638152480458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9401596338187015E-002                  2.6542695807913250E-027                  2.6542695807913250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0618834729561561E-028                  0.0000000000000000E+000                 -1.3016512195029322E+000                  6.7881528731848217E-001                  1.3464335879587381E-003                  2.9975006205447646E-001                  3.5900454806389566E-003                  1.8243222396309535E-003                  1.1203819081455599E-002                  2.5129237964844910E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7520258730595728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
