                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14050                                      970                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326481241947E+010                  8.9446782473418182E-002                  8.0080575202522205E+003                  5.3710126208102611E+003                  3.8126993030468270E+001                  2.5363854420352794E+001                  1.4626523504821090E-043                  1.2682036746507499E-024                  1.9837457604750476E-024                  2.2271657823284416E-001                  4.8644633495442093E-021                  7.5556424516782317E-001                  2.0124720907118428E-002                  5.6205007148224417E-001                 -2.3041311113602571E-006                  1.3092917444851410E-004                  5.5308025809382773E-011                  1.9880962307735641E-002                  1.9086985973923903E-001                  8.5290487767175952E-006                  3.3800721847605630E-001                  1.2256341840740882E-002                  5.6177128201885029E-001                  5.2110481888874427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6204975123771883E-001                  3.1252823244253779E+001                  5.6204796354545028E-001                  1.9812168358890112E+001                  3.1440895010119868E+006                  3.6211025631938391E+001                  1.0464508485877555E+006                  1.0227041106472901E+003                  3.6289993159461450E-009                  8.8990664851736528E+002                  1.6419638100175668E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978234438432E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6203905040168578E-001                  3.4552749774102014E+000                  5.3724357736689881E+003                  4.0537831580294976E+006                 -7.3436130614050370E+000                  5.2670796771995727E+000                  2.4835141126738500E+014                  5.5627363297026854E+001                  2.2442262926761532E+010                  1.3804438238242318E+000                  2.5217576030773536E-001                  6.3166863564386355E-001                  8.3295071671889287E-001                  8.3918250004039774E-001                  1.1022311621751348E+006                  2.9515519958543628E+006                  5.7628107226479242E-001                  2.5580565083169277E-001                  0.0000000000000000E+000                  3.3531921724336068E+006                  2.2813615497888340E+000                  6.2448421322686215E-027                  6.2448421322686208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4983500921023809E-028                  0.0000000000000000E+000                  3.8508129304315774E+006                  6.7836410335583319E-001                  2.6901748871590535E-006                  3.0097233489277431E-001                  1.1847033419958903E-004                  5.9255223512550050E-003                  1.1146848653693621E-002                  2.0972058519444559E-003                  7.9877043288777605E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6642461426278150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7194283947491499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6203895335880560E-001                  3.3689400634221793E+000                  5.3722422831020294E+003                  4.4073955457525216E+006                 -7.3184680088433804E+000                  5.2763382730984834E+000                  2.5456212906465984E+014                  5.5684754343555497E+001                  2.2668256705217651E+010                  1.3802409736402974E+000                  2.5215762797080704E-001                  6.3166662304647725E-001                  8.3438156693923848E-001                  8.3918245195882635E-001                  1.1931072865885443E+006                  3.2142882591639771E+006                  5.7296034319385503E-001                  2.5562072848398576E-001                  0.0000000000000000E+000                  3.3374095514241722E+006                  2.2664335513863407E+000                  6.6171593211297278E-027                  6.6171593211297278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6473016049543808E-028                  0.0000000000000000E+000                  4.2511717298729103E+006                  6.7836400816198694E-001                  2.6872669976837967E-006                  3.0097242684832398E-001                  1.1842593476826039E-004                  5.9255900513047266E-003                  1.1146831499261236E-002                  2.0972058519444559E-003                  7.9877043288777605E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6614795881274304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7182502951522622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6203886943452697E-001                  3.2950462756673442E+000                  5.3720575520242310E+003                  4.8916733207815094E+006                 -7.2887118082858091E+000                  5.2880114958672984E+000                  2.6356615985746931E+014                  5.5849911653676358E+001                  2.3128159694794003E+010                  1.3798334796587626E+000                  2.5211543112080265E-001                  6.3166329478612349E-001                  8.3423736897566647E-001                  8.3918239381887072E-001                  1.3125413425461671E+006                  3.5791319782353421E+006                  5.6667555654648505E-001                  2.5544417886145576E-001                  0.0000000000000000E+000                  3.3193895248356620E+006                  2.2281217258126480E+000                  7.0865358862989282E-027                  7.0865358862989282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8350832910309264E-028                  0.0000000000000000E+000                  3.8860860342317624E+006                  6.7836389304404099E-001                  2.6837811013765099E-006                  3.0097253810557101E-001                  1.1837271854122259E-004                  5.9256713785362089E-003                  1.1146810734852099E-002                  2.0972058519444559E-003                  7.9877043288777605E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6586849502561893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7172222300834957E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6203872656048481E-001                  3.1702586600249902E+000                  5.3717700708289858E+003                  5.5101464372953093E+006                 -7.2518975279920204E+000                  5.3011019628515381E+000                  2.7235022458021138E+014                  5.5891336273199897E+001                  2.3345924537598362E+010                  1.3796630280282549E+000                  2.5209320334293833E-001                  6.3165354866187273E-001                  8.3266905293800464E-001                  8.3918233422222444E-001                  1.4723949948096017E+006                  4.0377514424857073E+006                  5.5081007966171480E-001                  2.5515060208184220E-001                  0.0000000000000000E+000                  3.2740491866476913E+006                  2.1705688562830736E+000                  7.7375865357529906E-027                  7.7375865357529921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0955466327239981E-028                  0.0000000000000000E+000                  4.8951355348160909E+006                  6.7836377502494638E-001                  2.6802585078604058E-006                  3.0097265225963915E-001                  1.1831895605872740E-004                  5.9257538491853320E-003                  1.1146789414305457E-002                  2.0972058519444559E-003                  7.9877043288777605E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6549196495548077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7151427188938083E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6203862123614223E-001                  3.0798180298651361E+000                  5.3715031163720350E+003                  6.0459016724964958E+006                 -7.2235671074790453E+000                  5.3113338457226345E+000                  2.7966124826946559E+014                  5.5936980742493510E+001                  2.3557934296374729E+010                  1.3794854038726774E+000                  2.5207963955674162E-001                  6.3165105833003266E-001                  8.3313959347056865E-001                  8.3918229066484562E-001                  1.6091296624227776E+006                  4.4367720100737186E+006                  5.3516439899678192E-001                  2.5495386890200067E-001                  0.0000000000000000E+000                  3.2259632096062624E+006                  2.1092886048833788E+000                  1.2779430986271754E-026                  1.2779430986271754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1126180463381234E-028                  0.0000000000000000E+000                  5.4740541538398135E+006                  6.7836368875974018E-001                  2.6777098529995022E-006                  3.0097273574749828E-001                  1.1828006502062751E-004                  5.9258136672123733E-003                  1.1146773813318415E-002                  2.0972058519444559E-003                  7.9877043288777605E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6518780611757201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7132701843896321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6203853506168022E-001                  3.0067171105818469E+000                  5.3712588681736852E+003                  6.7831373124438394E+006                 -7.1906855751322825E+000                  5.3242058658621261E+000                  2.9062857704967294E+014                  5.6116359132254892E+001                  2.4081398735522984E+010                  1.3790265789617531E+000                  2.5203784400535534E-001                  6.3165473133158001E-001                  8.3455473663655566E-001                  8.3918223857951890E-001                  1.7879107244421593E+006                  4.9952265880016806E+006                  5.1865501603253195E-001                  2.5477056554156119E-001                  0.0000000000000000E+000                  3.1789540242184754E+006                  2.0120388033107632E+000                  2.3752915186724816E-026                  2.3752915186724816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5027378736703248E-028                  0.0000000000000000E+000                  4.7982325170547543E+006                  6.7836358559589727E-001                  2.6746894222137369E-006                  3.0097283564019761E-001                  1.1823398230666779E-004                  5.9258847163654958E-003                  1.1146755138453599E-002                  2.0972058519444559E-003                  7.9877043288777605E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6485872944702535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7117138351605060E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6203838186263644E-001                  2.8778377841138876E+000                  5.3708782574308398E+003                  7.6940187590963766E+006                 -7.1505627323748087E+000                  5.3379616940130479E+000                  3.0008239385205506E+014                  5.6095451463524711E+001                  2.4187270260370644E+010                  1.3789343211784291E+000                  2.5202328243889599E-001                  6.3165526371319691E-001                  8.3394963304663861E-001                  8.3918218924015442E-001                  2.0240782049716203E+006                  5.6699405541247567E+006                  4.8541695688084674E-001                  2.5445260607355530E-001                  0.0000000000000000E+000                  3.0712514281121255E+006                  1.9053391385480563E+000                  4.6315970622598997E-026                  4.6315970622599003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8529453110629930E-027                  0.0000000000000000E+000                  5.9443878277513189E+006                  6.7836348785748535E-001                  2.6718684708202154E-006                  3.0097293035429212E-001                  1.1819095355479336E-004                  5.9259513095977975E-003                  1.1146737419241973E-002                  2.0972058519444559E-003                  7.9877043288777605E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6441608966234611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7083739339876747E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6203828684743762E-001                  2.7995360104906464E+000                  5.3705858126222211E+003                  8.6063024221888445E+006                 -7.1173945908999059E+000                  5.3503986857856152E+000                  3.1069493096210512E+014                  5.6211872396562846E+001                  2.4575588256855892E+010                  1.3785782034708209E+000                  2.5199134342275176E-001                  6.3165497302042117E-001                  8.3264271332820361E-001                  8.3918214774403299E-001                  2.2482153275240436E+006                  6.3580870946648018E+006                  4.6300335318470526E-001                  2.5425858272316110E-001                  0.0000000000000000E+000                  2.9874684738899716E+006                  1.7975671547470957E+000                  8.3654367029592168E-026                  8.3654367029592168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3467282463127091E-027                  0.0000000000000000E+000                  5.6271860239039473E+006                  6.7836340564885134E-001                  2.6695176438930795E-006                  3.0097301005961186E-001                  1.1815510135886012E-004                  5.9260069340361342E-003                  1.1146722501140838E-002                  2.0972058519444559E-003                  7.9877043288777605E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6409794054700406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7059608958090386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6203815923770217E-001                  2.6955398100350116E+000                  5.3702140045803571E+003                  9.6203300423174109E+006                 -7.0821042101391756E+000                  5.3625722687000561E+000                  3.1978936314912288E+014                  5.6196433352444991E+001                  2.4692499754434410E+010                  1.3784424511550821E+000                  2.5198119875341168E-001                  6.3165410308291681E-001                  8.3389531110090376E-001                  8.3918211181989577E-001                  2.5078541993976631E+006                  7.1124758429197483E+006                  4.3151322137817150E-001                  2.5399338222512147E-001                  0.0000000000000000E+000                  2.8509728350103092E+006                  1.6954997941544745E+000                  1.4945161813496633E-025                  1.4945161813496631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9790536899860639E-027                  0.0000000000000000E+000                  6.5015420038417615E+006                  6.7836333447088082E-001                  2.6675067322690187E-006                  3.0097307911565008E-001                  1.1812443934095566E-004                  5.9260546613875203E-003                  1.1146709568651079E-002                  2.0972058519444559E-003                  7.9877043288777605E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6369067216304622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7022395473271562E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6203807416454521E-001                  2.6274149220769494E+000                  5.3699276180286824E+003                  1.0519016212269193E+007                 -7.0547726543319698E+000                  5.3724105720006667E+000                  3.2806921674354562E+014                  5.6241318055402360E+001                  2.4901363277691505E+010                  1.3782257615274818E+000                  2.5196276564420617E-001                  6.3165365620654024E-001                  8.3489585088975637E-001                  8.3918208520918747E-001                  2.7319473086391804E+006                  7.7870689036300117E+006                  4.1036389789960381E-001                  2.5381929430572059E-001                  0.0000000000000000E+000                  2.7406856133195567E+006                  1.6114575853935909E+000                  2.3738377955944431E-025                  2.3738377955944431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4969220195480505E-027                  0.0000000000000000E+000                  7.1736492882542899E+006                  6.7836328174188154E-001                  2.6660294804216650E-006                  3.0097313029593814E-001                  1.1810191758276976E-004                  5.9260897977649425E-003                  1.1146699979995043E-002                  2.0972058519444559E-003                  7.9877043288777594E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6338857713504698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6993293892083294E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6203798909138825E-001                  2.5600603599816334E+000                  5.3696116258100074E+003                  1.1599165856897768E+007                 -7.0251329386572356E+000                  5.3831998077520522E+000                  3.3762404784399888E+014                  5.6309996500680974E+001                  2.5165119338655384E+010                  1.3779515053553679E+000                  2.5193860841982152E-001                  6.3165521915869949E-001                  8.3376326126946776E-001                  8.3918205878035812E-001                  2.9985220757927392E+006                  8.6006437811050285E+006                  3.8900457231001551E-001                  2.5362972706223469E-001                  0.0000000000000000E+000                  2.6121719660940859E+006                  1.5205171506466784E+000                  3.9258462358268493E-025                  3.9258462358268493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5705982789446200E-026                  0.0000000000000000E+000                  7.2937493522830848E+006                  6.7836322936924398E-001                  2.6645744175862604E-006                  3.0097318115321919E-001                  1.1807973714737081E-004                  5.9261244805424397E-003                  1.1146690448072236E-002                  2.0972058519444559E-003                  7.9877043288777594E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6309263560055552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6960888413957637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6203788983937186E-001                  2.4823830534887263E+000                  5.3692367962164562E+003                  1.3196938748504680E+007                 -6.9867856071656478E+000                  5.3975047818959290E+000                  3.5137499638883025E+014                  5.6442322965384896E+001                  2.5613308871833698E+010                  1.3775140588854353E+000                  2.5189875864173755E-001                  6.3165303898196945E-001                  8.3216511987966868E-001                  8.3918202808775277E-001                  3.3850897225567894E+006                  9.8118490259478912E+006                  3.6446940184906523E-001                  2.5339563133301107E-001                  0.0000000000000000E+000                  2.4330544473071536E+006                  1.4041636143841285E+000                  7.5887189272096695E-025                  7.5887189272096685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0359897384084828E-026                  0.0000000000000000E+000                  5.9971535915236007E+006                  6.7836316854099410E-001                  2.6629035346709296E-006                  3.0097324025740524E-001                  1.1805427157245492E-004                  5.9261644245837825E-003                  1.1146679364552554E-002                  2.0972058519444559E-003                  7.9877043288777594E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6272408926561766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6916772889959695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6203774805077689E-001                  2.3728166801739121E+000                  5.3687965149888305E+003                  1.4885729030240383E+007                 -6.9469581717059894E+000                  5.4105303333321659E+000                  3.6107151302191269E+014                  5.6337471858499427E+001                  2.5539482144653584E+010                  1.3775405798959521E+000                  2.5189910594651299E-001                  6.3162886291907927E-001                  8.3241676005696885E-001                  8.3918200674708576E-001                  3.8232346551933242E+006                  1.1062494375047060E+007                  3.3180317374084023E-001                  2.5308479978549719E-001                  0.0000000000000000E+000                  2.0950030762948298E+006                  1.3122445145511712E+000                  1.3908127375928674E-024                  1.3908127375928676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5641712915052382E-026                  0.0000000000000000E+000                  7.7195421638522455E+006                  6.7836312624099471E-001                  2.6617595307337893E-006                  3.0097328139258389E-001                  1.1803684044624593E-004                  5.9261918839725609E-003                  1.1146671645114674E-002                  2.0972058519444559E-003                  7.9877043288777594E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6225417573190114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6829251737202245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6203767715647945E-001                  2.3192921602373984E+000                  5.3685131497682523E+003                  1.6119172681704253E+007                 -6.9222587170013243E+000                  5.4192704527096875E+000                  3.6913696111191656E+014                  5.6363019223904651E+001                  2.5689816689759830E+010                  1.3774101392252656E+000                  2.5188429170718935E-001                  6.3160327585666187E-001                  8.3177235238078762E-001                  8.3918199474229305E-001                  4.1293284645697903E+006                  1.1989844217134463E+007                  3.1646408981858698E-001                  2.5292947922456799E-001                  0.0000000000000000E+000                  1.8653617406059767E+006                  1.2517990728693944E+000                  2.0724713636125201E-024                  2.0724713636125198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2912568689068638E-026                  0.0000000000000000E+000                  8.2217958313375041E+006                  6.7836310244421116E-001                  2.6611211242449909E-006                  3.0097330454400339E-001                  1.1802711435936849E-004                  5.9262072400323258E-003                  1.1146667298912392E-002                  2.0972058519444559E-003                  7.9877043288777594E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6199475735075644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6766884756365890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6203760626218202E-001                  2.2663516167960891E+000                  5.3682113480629368E+003                  1.7431510516985238E+007                 -6.8978077156306288E+000                  5.4278504223071149E+000                  3.7709430189643375E+014                  5.6378360138076488E+001                  2.5817974904038380E+010                  1.3773014338585510E+000                  2.5187380816134758E-001                  6.3157756012917621E-001                  8.3145347086275301E-001                  8.3918198544471412E-001                  4.4557321552581200E+006                  1.2975778361727118E+007                  3.0155637295879834E-001                  2.5275763046628363E-001                  0.0000000000000000E+000                  1.5589032594709885E+006                  1.1954257620424049E+000                  3.0600958667887187E-024                  3.0600958667887187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2242408421467906E-025                  0.0000000000000000E+000                  5.9363200755812358E+006                  6.7836308401256329E-001                  2.6606305943443407E-006                  3.0097332248339814E-001                  1.1801964214009171E-004                  5.9262190640038707E-003                  1.1146663929943085E-002                  2.0972058519444559E-003                  7.9877043288777594E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6173126115882418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6677714558484649E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6203753960824832E-001                  2.2171337436323535E+000                  5.3680064740883299E+003                  1.8820145055032700E+007                 -6.8738925100996626E+000                  5.4362547282797449E+000                  3.8508713092792294E+014                  5.6392907933353627E+001                  2.5947631348100067E+010                  1.3771993166358769E+000                  2.5186415188963768E-001                  6.3155799852710315E-001                  8.3197703419126556E-001                  8.3918197834823327E-001                  4.8000601834790250E+006                  1.4020084871553674E+007                  2.8808762187330106E-001                  2.5258883838954105E-001                  0.0000000000000000E+000                  1.0051284210612698E+006                  1.1427172147859437E+000                  4.4722245174162520E-024                  4.4722245174162512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7891857470603687E-025                  0.0000000000000000E+000                  2.0957874131217944E+006                  6.7836306994339768E-001                  2.6602592078245456E-006                  3.0097333618269717E-001                  1.1801398558481643E-004                  5.9262280354416708E-003                  1.1146661356313672E-002                  2.0972058519444559E-003                  7.9877043288777594E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6146408950232267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6477813002795752E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
