                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13650                                     1119                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476317440740362E+010                  8.0203448953453929E+001                  2.5480561616381841E+004                  4.5361638698130955E+003                  3.4608694075885937E+000                  2.5269223620435991E+001                  1.4163010407113943E-043                  1.2690652443256627E-024                  1.9950402411831439E-024                  2.2272459772614431E-001                  4.8715828485334364E-021                  7.5555622573760239E-001                  2.0124720844181140E-002                  5.6229505985751360E-001                  0.0000000000000000E+000                  6.2218518906725798E-004                  6.0984362870739781E-007                  2.0878791387633926E-002                  1.8975274770054695E-001                  6.8668700396449850E-005                  3.3791245813916193E-001                  1.2163031957902009E-002                  5.6129915028454691E-001                  5.2062855054654500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6229505711573657E-001                  3.2231015154711251E+000                  5.6229503428270267E-001                  2.7718629554194778E+000                  8.5966501979583714E+004                  4.7275281966756131E+002                  1.2395827752154861E+006                  4.4272990805082309E+003                  4.3004797089017611E+003                  8.4437629976923688E+001                  3.1378937698631159E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372949704287942E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6227728481426154E-001                  5.5855148622218465E-001                  4.5361288680298503E+003                  4.3628014832743378E+010                 -3.8422080795925608E+000                  6.1888889186073026E+000                  6.2314364973173012E+014                  3.4148488720321282E+001                  2.1312581309874403E+009                  1.4674874056861713E+000                  2.7308480518075534E-001                  6.3038681687973697E-001                  8.3405947913395206E-001                  8.3962819327143356E-001                  2.9263617686332439E+010                  1.4364397146410934E+010                  2.5565738954647166E-001                  2.5565738954647166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4349254243957823E-001                  1.3023401151902526E-011                  1.3023401151902526E-011                  1.7227529304289606E-031                  7.6401159421601267E-128                  5.2102225158255668E-013                  0.0000000000000000E+000                  2.3363469754957864E+003                  6.7883484114007120E-001                  1.2646362083866003E-003                  2.9980877091790176E-001                  3.5688368937415757E-003                  1.8490675814123562E-003                  1.1203817021129521E-002                  2.0972058519444577E-003                  7.9877043288779882E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1762823290696298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6227664658949816E-001                  5.5179064047580972E-001                  4.5361280959633823E+003                  4.6293450018302544E+010                 -3.8232272193282522E+000                  6.1954395437582530E+000                  6.3281812520410762E+014                  3.4119017997068170E+001                  2.1347631827480452E+009                  1.4674140523262724E+000                  2.7305246644319092E-001                  6.3038754356784299E-001                  8.3379323578270292E-001                  8.3962819327143345E-001                  3.1035720748714363E+010                  1.5257729269588181E+010                  2.5611017927086405E-001                  2.5611017927086405E-001                  0.0000000000000000E+000                  1.3015584721003237E-009                  5.4507667881859789E-001                  1.5598344401586181E-011                  1.5598344401586181E-011                  3.2277808626197795E-031                  4.0836823058779144E-127                  6.2403702702299341E-013                  0.0000000000000000E+000                  2.3195470278452549E+003                  6.7883484114007120E-001                  1.2646362083865996E-003                  2.9980877091790170E-001                  3.5688368937415748E-003                  1.8490675814123567E-003                  1.1203817021129521E-002                  2.0972058519444568E-003                  7.9877043288779871E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1742021369848612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2934402321488667E-001 
                 5.6227630356131431E-001                  5.4824676122131344E-001                  4.5361276839828597E+003                  4.9321194671044739E+010                 -3.8032895511316882E+000                  6.2025523075841864E+000                  6.4397774789864675E+014                  3.4095136201970014E+001                  2.1421657160100183E+009                  1.4672409072741539E+000                  2.7297852815314461E-001                  6.3038566141822727E-001                  8.3312266529633006E-001                  8.3962819327143345E-001                  3.3030449138662571E+010                  1.6290745532382170E+010                  2.5635108770781534E-001                  2.5635108770781534E-001                  0.0000000000000000E+000                  4.0768502961282555E-009                  5.4669779016352182E-001                  1.8928799373632388E-011                  1.8928799373632385E-011                  6.3510681095554590E-031                  2.4898027152748797E-126                  7.5727727293434737E-013                  0.0000000000000000E+000                  2.3034720536843838E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790165E-001                  3.5688368937415735E-003                  1.8490675814123569E-003                  1.1203817021129525E-002                  2.0972058519444577E-003                  7.9877043288779871E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1721469158502179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2243606004362264E+000 
                 5.6227556031561310E-001                  5.4076352496784097E-001                  4.5361267975230467E+003                  5.3953862741119843E+010                 -3.7748796706509475E+000                  6.2125786125510229E+000                  6.5982743566216438E+014                  3.4058610042014294E+001                  2.1510100395882773E+009                  1.4670411341462122E+000                  2.7289066870581696E-001                  6.3037930869886816E-001                  8.3256242377953882E-001                  8.3962819327143356E-001                  3.6087087269046951E+010                  1.7866775472072895E+010                  2.5684617616434252E-001                  2.5684617616434252E-001                  0.0000000000000000E+000                  2.2417684609796597E-009                  5.4921013715045730E-001                  2.4846489154167069E-011                  2.4846489154167069E-011                  1.6403247989533897E-030                  3.1371554527224369E-125                  9.9402403902154194E-013                  0.0000000000000000E+000                  2.2767798328681010E+003                  6.7883484114007120E-001                  1.2646362083866000E-003                  2.9980877091790176E-001                  3.5688368937415744E-003                  1.8490675814123571E-003                  1.1203817021129528E-002                  2.0972058519444581E-003                  7.9877043288779882E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1691384598380475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6294623267116120E-001 
                 5.6227473038603393E-001                  5.3270844899742820E-001                  4.5361258191466268E+003                  5.7882533835302628E+010                 -3.7524592698023445E+000                  6.2203684222069784E+000                  6.7215647040418712E+014                  3.4025699448786625E+001                  2.1560361208165317E+009                  1.4669315840822519E+000                  2.7284211754327536E-001                  6.3037282533076666E-001                  8.3297858575352879E-001                  8.3962819327143356E-001                  3.8686769107462173E+010                  1.9195764727840458E+010                  2.5743133532364748E-001                  2.5743133532364748E-001                  0.0000000000000000E+000                  4.3982966258853657E-010                  5.5130228523150948E-001                  3.0682632796796044E-011                  3.0682632796796044E-011                  3.4149013865554456E-030                  2.2211264553087569E-124                  1.2275084206223045E-012                  0.0000000000000000E+000                  2.2539585254362664E+003                  6.7883484114007120E-001                  1.2646362083866000E-003                  2.9980877091790176E-001                  3.5688368937415739E-003                  1.8490675814123569E-003                  1.1203817021129527E-002                  2.0972058519444577E-003                  7.9877043288779914E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1666152982933754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5340087825843838E-001 
                 5.6227430393559563E-001                  5.2868768060680582E-001                  4.5361253214574635E+003                  6.0631595360632111E+010                 -3.7378072857711593E+000                  6.2255606120826483E+000                  6.8072579049829750E+014                  3.4006758943124993E+001                  2.1609775337607198E+009                  1.4668159267039438E+000                  2.7279367302518126E-001                  6.3036831046526720E-001                  8.3345709180552763E-001                  8.3962819327143356E-001                  4.0495550139011261E+010                  2.0136045221620850E+010                  2.5770138716749891E-001                  2.5770138716749891E-001                  0.0000000000000000E+000                  3.8246123760948343E-010                  5.5259667500921206E-001                  3.5271806775350671E-011                  3.5271806775350671E-011                  5.5506748438514597E-030                  8.1259231581480863E-124                  1.4111057610400573E-012                  0.0000000000000000E+000                  2.2404426928434377E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415735E-003                  1.8490675814123562E-003                  1.1203817021129527E-002                  2.0972058519444572E-003                  7.9877043288779871E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1649751381596243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9154875046773856E-001 
                 5.6227387748515723E-001                  5.2474127595879183E-001                  4.5361248267526880E+003                  6.4336935084421173E+010                 -3.7191952459527111E+000                  6.2322374714540425E+000                  6.9208784332251950E+014                  3.3985309502646210E+001                  2.1686092661942301E+009                  1.4666348220030123E+000                  2.7271835277164319E-001                  6.3036260142516243E-001                  8.3383489924522902E-001                  8.3962819327143345E-001                  4.2923733012363289E+010                  2.1413202072057880E+010                  2.5790849815349459E-001                  2.5790849815349459E-001                  0.0000000000000000E+000                  3.5426699435843511E-010                  5.5413899406878819E-001                  4.2145877065745416E-011                  4.2145877065745416E-011                  1.0333369442742032E-029                  4.2719884245076666E-123                  1.6861140810759483E-012                  0.0000000000000000E+000                  2.2268382204516661E+003                  6.7883484114007120E-001                  1.2646362083865996E-003                  2.9980877091790165E-001                  3.5688368937415718E-003                  1.8490675814123551E-003                  1.1203817021129520E-002                  2.0972058519444564E-003                  7.9877043288779828E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1629482500621430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5728109492940090E-001 
                 5.6227318828909323E-001                  5.1851121479792206E-001                  4.5361240321040314E+003                  6.9633265804625778E+010                 -3.6943316992461015E+000                  6.2411267524264638E+000                  7.0745504659754800E+014                  3.3956966422624831E+001                  2.1783776616748729E+009                  1.4664042231888719E+000                  2.7262229656023779E-001                  6.3035559931440444E-001                  8.3349783253703813E-001                  8.3962819327143345E-001                  4.6393125841285507E+010                  2.3240139963340267E+010                  2.5815458731991253E-001                  2.5815458731991253E-001                  0.0000000000000000E+000                  2.0746912277299905E-009                  5.5605601143866690E-001                  5.3369153898727420E-011                  5.3369153898727426E-011                  2.3530461360819360E-029                  3.8451295687789596E-122                  2.1351194574569718E-012                  0.0000000000000000E+000                  2.2190257862421868E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790165E-001                  3.5688368937415722E-003                  1.8490675814123558E-003                  1.1203817021129518E-002                  2.0972058519444568E-003                  7.9877043288779839E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1603340116342039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2330414503736669E-001 
                 5.6227235719699897E-001                  5.1122911774615909E-001                  4.5361230772099561E+003                  7.6106209242513840E+010                 -3.6663840156483594E+000                  6.2511101637191429E+000                  7.2511749023934362E+014                  3.3925515112843982E+001                  2.1893021037900844E+009                  1.4661404659753396E+000                  2.7251621861066927E-001                  6.3034832274607644E-001                  8.3242798895166692E-001                  8.3962819327143345E-001                  5.0627795581508698E+010                  2.5478413661005142E+010                  2.5831951790965607E-001                  2.5831951790965607E-001                  0.0000000000000000E+000                  4.6093602590043415E-009                  5.5788914049285432E-001                  6.9469512695925838E-011                  6.9469512695925838E-011                  5.8924171429544283E-029                  4.4595602985858277E-121                  2.7792404037174187E-012                  0.0000000000000000E+000                  2.2321571743505892E+003                  6.7883484114007120E-001                  1.2646362083865996E-003                  2.9980877091790170E-001                  3.5688368937415739E-003                  1.8490675814123567E-003                  1.1203817021129518E-002                  2.0972058519444568E-003                  7.9877043288779860E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1574792957377063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2679749531407551E+000 
                 5.6227143245700750E-001                  5.0340355356669142E-001                  4.5361220084304705E+003                  8.1723787900219604E+010                 -3.6437739806578779E+000                  6.2590364311916415E+000                  7.3910986868728000E+014                  3.3895111634705913E+001                  2.1957084775852323E+009                  1.4659856000135849E+000                  2.7245575579343212E-001                  6.3034041892635351E-001                  8.3202493443616488E-001                  8.3962819327143345E-001                  5.4315781040467773E+010                  2.7408006859751835E+010                  2.5834837279504985E-001                  2.5834837279504985E-001                  0.0000000000000000E+000                  4.0577925204494316E-009                  5.5913838752772083E-001                  8.5628788716787315E-011                  8.5628788716787315E-011                  1.2167003482635220E-028                  3.0878540670129737E-120                  3.4257184320336363E-012                  0.0000000000000000E+000                  2.2683984801039164E+003                  6.7883484114007109E-001                  1.2646362083865994E-003                  2.9980877091790181E-001                  3.5688368937415735E-003                  1.8490675814123567E-003                  1.1203817021129518E-002                  2.0972058519444568E-003                  7.9877043288779871E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1550655241464215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2101370023410027E+000 
                 5.6227092456770800E-001                  4.9922526469883649E-001                  4.5361214119007182E+003                  8.5910728376287354E+010                 -3.6280434903494290E+000                  6.2646409866665396E+000                  7.4938879578582462E+014                  3.3875754541726401E+001                  2.2016845544922552E+009                  1.4658372822354344E+000                  2.7239699123488970E-001                  6.3033230968348131E-001                  8.3229609409814254E-001                  8.3962819327143345E-001                  5.7050771606333740E+010                  2.8859956769953617E+010                  2.5825879293637294E-001                  2.5825879293637294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5971133990310595E-001                  9.9155316069611301E-011                  9.9155316069611301E-011                  2.0253136872203929E-028                  1.2033978532373922E-119                  3.9668690844971424E-012                  0.0000000000000000E+000                  2.3047140403894832E+003                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790176E-001                  3.5688368937415739E-003                  1.8490675814123567E-003                  1.1203817021129520E-002                  2.0972058519444568E-003                  7.9877043288779871E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1533497967765927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6227039968856474E-001                  4.9499002885873589E-001                  4.5361207855464199E+003                  9.1047969433751846E+010                 -3.6097974108178255E+000                  6.2711678662347108E+000                  7.6161086641962712E+014                  3.3853925383225047E+001                  2.2090848709404583E+009                  1.4656526448201170E+000                  2.7232285940569800E-001                  6.3032094812839501E-001                  8.3294014830805230E-001                  8.3962819327143356E-001                  6.0399894946351349E+010                  3.0648074487400501E+010                  2.5803977969235758E-001                  2.5803977969235758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6006470210169335E-001                  1.1752831690495207E-010                  1.1752831690495207E-010                  3.6560949945966959E-028                  5.8234101045969607E-119                  4.7019107668758837E-012                  0.0000000000000000E+000                  2.3611327980422775E+003                  6.7883484114007120E-001                  1.2646362083866003E-003                  2.9980877091790176E-001                  3.5688368937415748E-003                  1.8490675814123562E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779904E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1513258606683175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6226969984970721E-001                  4.8946753545480204E-001                  4.5361199299633854E+003                  9.7188580423656586E+010                 -3.5891869611347254E+000                  6.2784673678987417E+000                  7.7534485408327962E+014                  3.3828365977237105E+001                  2.2162580809636049E+009                  1.4654744140371094E+000                  2.7225081275375135E-001                  6.3030807613603979E-001                  8.3345274079654164E-001                  8.3962819327143356E-001                  6.4409165234370064E+010                  3.2779415189286514E+010                  2.5760901067003256E-001                  2.5760901067003256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6009374709285664E-001                  1.4208861055520901E-010                  1.4208861055520901E-010                  7.0579897044167576E-028                  3.3693090340946042E-118                  5.6844851323994951E-012                  0.0000000000000000E+000                  2.4515591480737548E+003                  6.7883484114007120E-001                  1.2646362083866003E-003                  2.9980877091790176E-001                  3.5688368937415748E-003                  1.8490675814123564E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779904E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1490381953904345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6226900001084956E-001                  4.8408232744646129E-001                  4.5361190416133441E+003                  1.0360702360295461E+011                 -3.5689421523489839E+000                  6.2856037895027486E+000                  7.8893072132137975E+014                  3.3804292699090077E+001                  2.2227660294620199E+009                  1.4653138262749741E+000                  2.7218626814994484E-001                  6.3029767805483583E-001                  8.3319894199588229E-001                  8.3962819327143356E-001                  6.8600669013991493E+010                  3.5006354588963112E+010                  2.5702828592178401E-001                  2.5702828592178401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5964772488178938E-001                  1.7095059110037749E-010                  1.7095059110037749E-010                  1.3384512081864885E-027                  1.8583518715032950E-117                  6.8391554613091393E-012                  0.0000000000000000E+000                  2.5716098315984391E+003                  6.7883484114007120E-001                  1.2646362083866005E-003                  2.9980877091790176E-001                  3.5688368937415748E-003                  1.8490675814123562E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779904E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1468706263411104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6226830017199192E-001                  4.7882817895376800E-001                  4.5361181097615872E+003                  1.1031184586665707E+011                 -3.5490314166541648E+000                  6.2925808823738860E+000                  8.0234084235425150E+014                  3.3780377414670319E+001                  2.2284873423538356E+009                  1.4651737011356119E+000                  2.7213013986056850E-001                  6.3028998738342068E-001                  8.3242319131727460E-001                  8.3962819327143356E-001                  7.2982080600031952E+010                  3.7329765266625114E+010                  2.5627879967597655E-001                  2.5627879967597655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5870453441170198E-001                  2.0472252877773972E-010                  2.0472252877773975E-010                  2.4949067080307683E-027                  9.7871272137559451E-117                  8.1902565925517418E-012                  0.0000000000000000E+000                  2.7192800774061934E+003                  6.7883484114007120E-001                  1.2646362083866007E-003                  2.9980877091790176E-001                  3.5688368937415748E-003                  1.8490675814123564E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779904E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1447857977602645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6226760033313439E-001                  4.7369946599811918E-001                  4.5361171243998560E+003                  1.2081174701034653E+011                 -3.5203870926470038E+000                  6.3027702701288071E+000                  8.2275534966198012E+014                  3.3748385378373975E+001                  2.2393399055376077E+009                  1.4649071351347593E+000                  2.7202381882470494E-001                  6.3028267454016984E-001                  8.3174348151486088E-001                  8.3962819327143356E-001                  7.9809013549896988E+010                  4.1002733460449532E+010                  2.5529803385145788E-001                  2.5529803385145788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5609393563984844E-001                  2.6574930853816942E-010                  2.6574930853816942E-010                  6.1538440293469366E-027                  1.0886914525323614E-115                  1.0631731891220502E-011                  0.0000000000000000E+000                  2.9859684215680354E+003                  6.7883484114007120E-001                  1.2646362083866005E-003                  2.9980877091790176E-001                  3.5688368937415735E-003                  1.8490675814123571E-003                  1.1203817021129523E-002                  2.0972058519444568E-003                  7.9877043288779904E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1417850702918171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
