                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                      823                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2350910677247517E+010                  1.1262363263420239E+004                  3.9075381291277713E+003                  2.4446735735747401E+002                  3.4163536918114552E+001                  1.8549133817539442E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006055014843274E-001                  6.1517933184168679E-005                  1.1098922826562496E-002                  5.3089788542410778E-003                  2.5129237967069723E-003                  9.9444198577438814E-001                 -3.3528062413235200E-010                  4.6096196450025356E-001                  9.1097302677454811E-004                  5.1273647716183834E-001                  2.4706155624576094E-003                  5.3875943824850617E-003                  8.5236173806255509E-003                  2.4989569302924079E-003                  3.1506139271181072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9443440032079400E-001                  3.3927651205638234E+001                  9.9443194337471441E-001                  3.3865015626220625E+001                  2.0048786224786025E+006                  2.7794235878758100E+003                  4.0677904670939714E+007                  2.4307195015170620E+002                  2.4307195015134684E+002                  4.5618504298450089E-011                  1.6580760115383484E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8977189159156416E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9444198577438814E-001                  3.4163536918114552E+001                  2.4446735735747401E+002                  1.8597842204876943E+003                 -8.1195428862971237E+000                  3.5919032339793051E+000                  1.8233244774434529E+012                  2.0338807738520575E+001                  1.6719595717626899E+008                  1.6213136118296338E+000                  3.7956737552603187E-001                  1.3197476246726325E+000                  3.0512303706414072E-003                  8.3963202465474585E-001                  1.8591962647058826E+003                  5.8795578181172192E-001                  1.2501977292234065E-001                  1.2501977292234065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3725560911186228E-003                  1.0472847225808293E-027                  1.0472847225808291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1898319086512748E-029                  0.0000000000000000E+000                 -6.2140529957346602E-001                  6.7881547172560142E-001                  1.3457327516708144E-003                  2.9975054643527838E-001                  3.5898531712605913E-003                  1.8245466224454455E-003                  1.1203819056386212E-002                  2.5129237964844732E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8258322582924162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9444198577339371E-001                  3.4163536865431148E+001                  2.4446735735747433E+002                  1.8597853584033426E+003                 -8.1195426539147437E+000                  3.5919032672001432E+000                  1.8233245067367834E+012                  2.0338807426157434E+001                  1.6719595054756361E+008                  1.6213136397981431E+000                  3.7956738812409663E-001                  1.3197476241745707E+000                  3.0512303706417537E-003                  8.3963202465474585E-001                  1.8591974024416309E+003                  5.8795596171165365E-001                  1.2501981645776444E-001                  1.2501981645776444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3725637345688827E-003                  1.0472852830091526E-027                  1.0472852830091526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1898341507354195E-029                  0.0000000000000000E+000                 -6.2140466186548426E-001                  6.7881547172560142E-001                  1.3457327516708144E-003                  2.9975054643527838E-001                  3.5898531712605913E-003                  1.8245466224454455E-003                  1.1203819056386212E-002                  2.5129237964844732E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8258322162584658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9444198577090759E-001                  3.4163536733722339E+001                  2.4446735735747512E+002                  1.8597869839971588E+003                 -8.1195423219402354E+000                  3.5919033146585275E+000                  1.8233245485844670E+012                  2.0338806979925014E+001                  1.6719594107797423E+008                  1.6213136797531886E+000                  3.7956740612136425E-001                  1.3197476234630523E+000                  3.0512303706422416E-003                  8.3963202465474585E-001                  1.8591990277784469E+003                  5.8795621871188886E-001                  1.2502003413467536E-001                  1.2502003413467536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3725746537950049E-003                  1.0472860836207876E-027                  1.0472860836207874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1898373537117467E-029                  0.0000000000000000E+000                 -6.2140367496791404E-001                  6.7881547172560142E-001                  1.3457327516708144E-003                  2.9975054643527838E-001                  3.5898531712605913E-003                  1.8245466224454455E-003                  1.1203819056386212E-002                  2.5129237964844732E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8258321562100527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9444198576842158E-001                  3.4163536602013544E+001                  2.4446735735747598E+002                  1.8597894223879073E+003                 -8.1195418239791515E+000                  3.5919033858461646E+000                  1.8233246113560168E+012                  2.0338806310577954E+001                  1.6719592687356734E+008                  1.6213137396858945E+000                  3.7956743311729374E-001                  1.3197476223957723E+000                  3.0512303706429814E-003                  8.3963202465474585E-001                  1.8592014657836944E+003                  5.8795660421278240E-001                  1.2502025181179674E-001                  1.2502025181179674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3725910326545357E-003                  1.0472872845377583E-027                  1.0472872845377583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1898421581743116E-029                  0.0000000000000000E+000                 -6.2140219462354351E-001                  6.7881547172560142E-001                  1.3457327516708144E-003                  2.9975054643527838E-001                  3.5898531712605913E-003                  1.8245466224454455E-003                  1.1203819056386212E-002                  2.5129237964844732E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8258320661376104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9444198576344922E-001                  3.4163536338596543E+001                  2.4446735735747754E+002                  1.8597930799741625E+003                 -8.1195410770390879E+000                  3.5919034926278104E+000                  1.8233247055135659E+012                  2.0338805306560339E+001                  1.6719590556690341E+008                  1.6213138295851883E+000                  3.7956747361130960E-001                  1.3197476207948460E+000                  3.0512303706440899E-003                  8.3963202465474585E-001                  1.8592051227916970E+003                  5.8795718246562634E-001                  1.2502068716666700E-001                  1.2502068716666700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3726156009968945E-003                  1.0472890859120219E-027                  1.0472890859120221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1898493648633877E-029                  0.0000000000000000E+000                 -6.2139997411220815E-001                  6.7881547172560142E-001                  1.3457327516708144E-003                  2.9975054643527838E-001                  3.5898531712605913E-003                  1.8245466224454455E-003                  1.1203819056386212E-002                  2.5129237964844732E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8258319310293729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9444198575723397E-001                  3.4163536009325810E+001                  2.4446735735747956E+002                  1.8598001919476744E+003                 -8.1195396246608276E+000                  3.5919037002592273E+000                  1.8233248885981729E+012                  2.0338803354314024E+001                  1.6719586413716048E+008                  1.6213140043899292E+000                  3.7956755234992062E-001                  1.3197476176819163E+000                  3.0512303706462444E-003                  8.3963202465474585E-001                  1.8592122336408243E+003                  5.8795830685015860E-001                  1.2502123136148499E-001                  1.2502123136148499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3726633729267492E-003                  1.0472925885805473E-027                  1.0472925885805475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1898633778553054E-029                  0.0000000000000000E+000                 -6.2139565646624562E-001                  6.7881547172560142E-001                  1.3457327516708144E-003                  2.9975054643527838E-001                  3.5898531712605913E-003                  1.8245466224454453E-003                  1.1203819056386212E-002                  2.5129237964844732E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8258316683202587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9444198574169573E-001                  3.4163535186151478E+001                  2.4446735735748453E+002                  1.8598154318924155E+003                 -8.1195365124452010E+000                  3.5919041451861164E+000                  1.8233252809248728E+012                  2.0338799170977584E+001                  1.6719577535843956E+008                  1.6213143789748181E+000                  3.7956772107697512E-001                  1.3197476110112658E+000                  3.0512303706508623E-003                  8.3963202465474585E-001                  1.8592274711761495E+003                  5.8796071626595714E-001                  1.2502259185453510E-001                  1.2502259185453510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3727657420929920E-003                  1.0473000942815740E-027                  1.0473000942815740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1898934056261495E-029                  0.0000000000000000E+000                 -6.2138640444044468E-001                  6.7881547172560142E-001                  1.3457327516708144E-003                  2.9975054643527838E-001                  3.5898531712605913E-003                  1.8245466224454455E-003                  1.1203819056386212E-002                  2.5129237964844732E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8258311053784066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9444198571061959E-001                  3.4163533539814537E+001                  2.4446735735749456E+002                  1.8598484517790500E+003                 -8.1195297694204616E+000                  3.5919051092047631E+000                  1.8233261309772075E+012                  2.0338790107301598E+001                  1.6719558300163639E+008                  1.6213151905891205E+000                  3.7956808665839753E-001                  1.3197475965578100E+000                  3.0512303706608651E-003                  8.3963202465474585E-001                  1.8592604858422931E+003                  5.8796593675697251E-001                  1.2502531286632101E-001                  1.2502531286632101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3729875453092319E-003                  1.0473163565551836E-027                  1.0473163565551836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1899584654818011E-029                  0.0000000000000000E+000                 -6.2136635872406165E-001                  6.7881547172560142E-001                  1.3457327516708144E-003                  2.9975054643527838E-001                  3.5898531712605913E-003                  1.8245466224454455E-003                  1.1203819056386210E-002                  2.5129237964844732E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8258298856997740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9444198564069786E-001                  3.4163529835613510E+001                  2.4446735735751705E+002                  1.8598941716418894E+003                 -8.1195204331802628E+000                  3.5919064440335107E+000                  1.8233273080074314E+012                  2.0338777558139210E+001                  1.6719531665105054E+008                  1.6213163144099783E+000                  3.7956859286921069E-001                  1.3197475765441302E+000                  3.0512303706747108E-003                  8.3963202465474585E-001                  1.8593061984765013E+003                  5.8797316538816402E-001                  1.2503143525836322E-001                  1.2503143525836322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3732946664217336E-003                  1.0473388733498723E-027                  1.0473388733498723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1900485475605653E-029                  0.0000000000000000E+000                 -6.2133860400928620E-001                  6.7881547172560142E-001                  1.3457327516708144E-003                  2.9975054643527838E-001                  3.5898531712605913E-003                  1.8245466224454455E-003                  1.1203819056386212E-002                  2.5129237964844732E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8258281969844660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
