                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13900                                      997                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326380267860E+010                  3.4629078809161740E-001                  7.6265302108157930E+003                  4.2736193634562878E+003                  3.7497539022032882E+001                  2.5361771269975137E+001                  1.4641022837556336E-043                  1.2682131877061057E-024                  1.9838643460925052E-024                  2.2271666498317896E-001                  4.8645401913682853E-021                  7.5556415841817093E-001                  2.0124720906437497E-002                  5.6228673902968895E-001                 -1.1590743382612130E-006                  2.9161020396590806E-004                  9.9390818307402254E-008                  1.9962093102375712E-002                  1.9086236344115320E-001                  9.2296936629322622E-006                  3.3800794927536426E-001                  1.2256838179440092E-002                  5.6176234767188005E-001                  5.2110481888874483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6228650685630610E-001                  3.4894879915817135E+001                  5.6228438007858395E-001                  2.5287762546754809E+001                  3.0659057470033104E+006                  4.6312328518437944E+001                  1.3157155357302101E+006                  1.1275250686538295E+003                  6.0795671871694823E-008                  9.8582801188649648E+002                  1.6300774063247697E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372977915782899E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6223915998221208E-001                  9.2989440933982326E-001                  4.3019794361718368E+003                  6.4228159570087290E+009                 -4.4601926238725618E+000                  5.9788514208387138E+000                  3.8560280075576262E+014                  3.5162412950829868E+001                  2.0707187299616897E+009                  1.4682302615547043E+000                  2.7355159473004670E-001                  6.3046089957226914E-001                  8.3423429352265921E-001                  8.3961364472453481E-001                  4.3472458228576021E+009                  2.0755701341511271E+009                  2.3926270075167561E-001                  2.3926270075167561E-001                  0.0000000000000000E+000                  5.3011433816856757E+000                  5.2666904537461612E-001                  2.5942211198378402E-014                  2.5942211198378402E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0378601304126368E-015                  0.0000000000000000E+000                 -6.7736030078834353E+005                  6.7896327220902197E-001                  7.9205172014272822E-004                  3.0012765529905439E-001                  3.4171142675587475E-003                  2.0261765958844414E-003                  1.1203699670980505E-002                  2.0972058519444546E-003                  7.9877043288778657E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2459998592005906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0556517182310879E+001 
                 5.6223838206082977E-001                  9.1754287954881641E-001                  4.3022522705843467E+003                  7.1653570635551987E+009                 -4.4235117854969728E+000                  5.9903644429253022E+000                  3.9461898381633800E+014                  3.5081953405346304E+001                  2.0595379657416070E+009                  1.4686394482925658E+000                  2.7370347839471526E-001                  6.3047469037967008E-001                  8.3339598521895042E-001                  8.3961341645072096E-001                  4.8576031227736340E+009                  2.3077539407815652E+009                  2.3996880043951763E-001                  2.3996880043951763E-001                  0.0000000000000000E+000                  5.3263511983600020E+000                  5.2627476930146622E-001                  3.7527739439957675E-014                  3.7527739439957675E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5013579333972088E-015                  0.0000000000000000E+000                 -6.5614850305167341E+005                  6.7896506773886967E-001                  7.8529548771591115E-004                  3.0013221797546874E-001                  3.4147241226255729E-003                  2.0289666109253846E-003                  1.1203697827037559E-002                  2.0972058519444546E-003                  7.9877043288778657E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2416317477726034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0555214073349280E+001 
                 5.6223706986297173E-001                  8.9771130309868463E-001                  4.3026980758205709E+003                  8.1828618193517895E+009                 -4.3787359504141703E+000                  6.0042495625449837E+000                  4.0555731770979038E+014                  3.4975827796139960E+001                  2.0434930688020434E+009                  1.4692001162796922E+000                  2.7391203403295661E-001                  6.3048290104862448E-001                  8.3344383810203915E-001                  8.3961312788688591E-001                  5.5602743626834488E+009                  2.6225874566683402E+009                  2.4111257593891344E-001                  2.4111257593891344E-001                  0.0000000000000000E+000                  5.2059672483490456E+000                  5.2622218902156404E-001                  5.8443800809068378E-014                  5.8443800809068378E-014                  9.3258723816698733E-040                  7.0701186240615815E-150                  2.3381388125531341E-015                  0.0000000000000000E+000                 -6.2770351024695090E+005                  6.7896732581122887E-001                  7.7678988762880136E-004                  3.0013796226849837E-001                  3.4117021869241215E-003                  2.0324941126630574E-003                  1.1203695495699509E-002                  2.0972058519444555E-003                  7.9877043288778657E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2361169037398209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0539940819524551E+001 
                 5.6223575766511380E-001                  8.7903869696016079E-001                  4.3031245547508179E+003                  9.1789384280081711E+009                 -4.3400038568638157E+000                  6.0162606986435732E+000                  4.1526823745154044E+014                  3.4878241830249948E+001                  2.0297952423868361E+009                  1.4696644166034059E+000                  2.7409241554549435E-001                  6.3045887719150917E-001                  8.3452017371579712E-001                  8.3961286608863672E-001                  6.2495664413194475E+009                  2.9293719866887240E+009                  2.4217932592023786E-001                  2.4217932592023786E-001                  0.0000000000000000E+000                  5.0788303648349746E+000                  5.2622645272613999E-001                  8.5470986429944870E-014                  8.5470986429944857E-014                  3.5001755119997837E-039                  2.4191551901294024E-148                  3.4194051076307996E-015                  0.0000000000000000E+000                 -6.0431727234701952E+005                  6.7896936382294726E-001                  7.6910506297800049E-004                  3.0014315244651862E-001                  3.4089600713738126E-003                  2.0356949785975014E-003                  1.1203693380227687E-002                  2.0972058519444555E-003                  7.9877043288778646E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2312153079634873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0523706520227218E+001 
                 5.6223470790682728E-001                  8.6485525127124940E-001                  4.3034530264953692E+003                  9.8876327291748257E+009                 -4.3149149506882454E+000                  6.0240314384629245E+000                  4.2166677628541675E+014                  3.4817721796777739E+001                  2.0208574006140146E+009                  1.4699652489887538E+000                  2.7421038741168718E-001                  6.3043073204133537E-001                  8.3413357694060963E-001                  8.3961269217868140E-001                  6.7409171999650650E+009                  3.1467155292097607E+009                  2.4294319674813278E-001                  2.4294319674813278E-001                  0.0000000000000000E+000                  4.9979582625303287E+000                  5.2629756795132310E-001                  1.0914238404074386E-013                  1.0914238404074386E-013                  8.1859505434048954E-039                  2.3394923385618258E-147                  4.3664176745003877E-015                  0.0000000000000000E+000                 -5.8990653975149267E+005                  6.7897071215434579E-001                  7.6401660905059464E-004                  3.0014658919068521E-001                  3.4071382626535049E-003                  2.0378215711731175E-003                  1.1203691974734632E-002                  2.0972058519444555E-003                  7.9877043288778635E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2281729177517265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0512353041330309E+001 
                 5.6223418302768413E-001                  8.5799698711990802E-001                  4.3036133459493221E+003                  1.0375383463205521E+010                 -4.2988305354382188E+000                  6.0291180022166895E+000                  4.2606399510103144E+014                  3.4782965456727965E+001                  2.0167050728494358E+009                  1.4701149363295145E+000                  2.7426779379062405E-001                  6.3041250723095266E-001                  8.3362344172454972E-001                  8.3961257665847822E-001                  7.0777396969661922E+009                  3.2976437662393289E+009                  2.4328278597313632E-001                  2.4328278597313632E-001                  0.0000000000000000E+000                  5.0174726740370286E+000                  5.2627090691756406E-001                  1.2790195556249183E-013                  1.2790195556249185E-013                  1.4227498106323872E-038                  1.0243757604552375E-146                  5.1169246909431829E-015                  0.0000000000000000E+000                 -5.8223658866788878E+005                  6.7897160589093608E-001                  7.6064227806098685E-004                  3.0014886825113352E-001                  3.4059280346952340E-003                  2.0392342667593650E-003                  1.1203691041057668E-002                  2.0972058519444555E-003                  7.9877043288778646E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2262954860169275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0511960601692101E+001 
                 5.6223365814854098E-001                  8.5128270398440897E-001                  4.3037715809334695E+003                  1.1130365463907650E+010                 -4.2755777149760412E+000                  6.0366117649066666E+000                  4.3283449831930950E+014                  3.4736325415908006E+001                  2.0127910170903835E+009                  1.4702718680223823E+000                  2.7432540872633532E-001                  6.3038810379388122E-001                  8.3318804972063409E-001                  8.3961240434867901E-001                  7.5970794917394657E+009                  3.5332859721681843E+009                  2.4357430063115140E-001                  2.4357430063115140E-001                  0.0000000000000000E+000                  5.0251396435129365E+000                  5.2615794309360553E-001                  1.6125685258607316E-013                  1.6125685258607316E-013                  3.1969375230340537E-038                  8.9136245977093553E-146                  6.4513413242119510E-015                  0.0000000000000000E+000                 -5.7316976317803538E+005                  6.7897293611563414E-001                  7.5561774517169430E-004                  3.0015226193030209E-001                  3.4041227293749188E-003                  2.0413415938889835E-003                  1.1203689648271131E-002                  2.0972058519444559E-003                  7.9877043288778646E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2235922322217510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0510734111631558E+001 
                 5.6223260839025457E-001                  8.3825521142932347E-001                  4.3040831227024210E+003                  1.2201057848652132E+010                 -4.2449833037375386E+000                  6.0463440752049307E+000                  4.4160874522774488E+014                  3.4668701774860260E+001                  2.0057922261050956E+009                  1.4705257218365153E+000                  2.7442165161033200E-001                  6.3036403444377676E-001                  8.3369417463526452E-001                  8.3961217225930806E-001                  8.3364268741042337E+009                  3.8646309745478988E+009                  2.4415183105600569E-001                  2.4415183105600569E-001                  0.0000000000000000E+000                  4.9266410567534900E+000                  5.2630123116477556E-001                  2.1772823996977154E-013                  2.1772823996977154E-013                  9.0971738255881286E-038                  1.4568280403240268E-144                  8.7105705667734025E-015                  0.0000000000000000E+000                 -5.5864652419240191E+005                  6.7897471890138872E-001                  7.4887685168355614E-004                  3.0015681504524899E-001                  3.4016906997662889E-003                  2.0441804926441434E-003                  1.1203687771911100E-002                  2.0972058519444555E-003                  7.9877043288778624E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2198409766342170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0498414926719612E+001 
                 5.6223155863196816E-001                  8.2573823309206951E-001                  4.3043867704827917E+003                  1.3124953124555410E+010                 -4.2205911012568276E+000                  6.0540516219095526E+000                  4.4860723494261444E+014                  3.4611245395933025E+001                  1.9994844936398573E+009                  1.4707453422866912E+000                  2.7450684425141691E-001                  6.3035433702039767E-001                  8.3431432915052806E-001                  8.3961198231598266E-001                  8.9760029705860729E+009                  4.1489501539693375E+009                  2.4478618345656675E-001                  2.4478618345656675E-001                  0.0000000000000000E+000                  4.8383253038461129E+000                  5.2662158923665392E-001                  2.7592127900704598E-013                  2.7592127900704598E-013                  2.0724014224350897E-037                  1.3137485533609562E-143                  1.1038677273485005E-014                  0.0000000000000000E+000                 -5.4569970246994775E+005                  6.7897617069472660E-001                  7.4338181171511590E-004                  3.0016052678936611E-001                  3.3996999797909068E-003                  2.0465042510703882E-003                  1.1203686235973837E-002                  2.0972058519444555E-003                  7.9877043288778624E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2167974883892532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0486672290940016E+001 
                 5.6223090253303920E-001                  8.1816039033738686E-001                  4.3045721521331607E+003                  1.4231031547730553E+010                 -4.1939984919526072E+000                  6.0627504544705779E+000                  4.5710097048399625E+014                  3.4556223028499545E+001                  1.9969493374884913E+009                  1.4708603602518129E+000                  2.7454574787999242E-001                  6.3035285905997163E-001                  8.3421838399953296E-001                  8.3961176521402225E-001                  9.7359916854704094E+009                  4.4950398622601433E+009                  2.4516457257583543E-001                  2.4516457257583543E-001                  0.0000000000000000E+000                  4.8320433127937115E+000                  5.2686684194509270E-001                  3.5921751130168256E-013                  3.5921751130168251E-013                  5.2082060531487896E-037                  1.5420210956803976E-142                  1.4371077858012719E-014                  0.0000000000000000E+000                 -5.7232065972048452E+005                  6.7897782522863914E-001                  7.3711559821587993E-004                  3.0016475953100674E-001                  3.3974243979041255E-003                  2.0491605266723459E-003                  1.1203684480204652E-002                  2.0972058519444555E-003                  7.9877043288778624E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2136884193491515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0483790427808579E+001 
                 5.6222959033518116E-001                  8.0351171992728776E-001                  4.3049610024402391E+003                  1.5419998667204784E+010                 -4.1672140202338177E+000                  6.0712320236486654E+000                  4.6512124253791838E+014                  3.4495135699822718E+001                  1.9903282381112218E+009                  1.4710973274290873E+000                  2.7463544488903330E-001                  6.3036293461147985E-001                  8.3341695868224941E-001                  8.3961154724784770E-001                  1.0559735067633661E+010                  4.8602635995711231E+009                  2.4596494334005931E-001                  2.4596494334005931E-001                  0.0000000000000000E+000                  4.7128937178505428E+000                  5.2760200495316645E-001                  4.6486291342886735E-013                  4.6486291342886735E-013                  1.2744637455725411E-036                  1.6830653653946079E-141                  1.8597593160377153E-014                  0.0000000000000000E+000                 -5.1870202793505992E+005                  6.7897947846143303E-001                  7.3084810278620661E-004                  3.0016899328788182E-001                  3.3951393924326347E-003                  2.0518278010348782E-003                  1.1203682717074281E-002                  2.0972058519444555E-003                  7.9877043288778613E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2105544935732109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0468458628146726E+001 
                 5.6222893423625220E-001                  7.9643704209131871E-001                  4.3051372126114247E+003                  1.6350675280524128E+010                 -4.1479102679451385E+000                  6.0775177308096229E+000                  4.7143109672495575E+014                  3.4455857427914673E+001                  1.9880891213299258E+009                  1.4711921326216684E+000                  2.7467091498419943E-001                  6.3037371637880502E-001                  8.3309350052120612E-001                  8.3961138258760148E-001                  1.1200729546860626E+010                  5.1499457336635017E+009                  2.4639420309287552E-001                  2.4639420309287552E-001                  0.0000000000000000E+000                  4.7108225542272306E+000                  5.2812233114016960E-001                  5.6153621509031647E-013                  5.6153621509031647E-013                  2.4618223712052638E-036                  9.7748967941189538E-141                  2.2465165067046075E-014                  0.0000000000000000E+000                 -5.0957253151741700E+005                  6.7898072348590344E-001                  7.2612506789810174E-004                  3.0017218381979383E-001                  3.3934130281507474E-003                  2.0538429759510549E-003                  1.1203681384945699E-002                  2.0972058519444555E-003                  7.9877043288778603E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2083211100678982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0466057722230726E+001 
                 5.6222810317760885E-001                  7.8769336792922007E-001                  4.3053564837028953E+003                  1.7437801288762390E+010                 -4.1266977991697722E+000                  6.0844187116875901E+000                  4.7845150520899825E+014                  3.4412100559565552E+001                  1.9855557183908606E+009                  1.4712929102731751E+000                  2.7471168531258322E-001                  6.3038055840691798E-001                  8.3346335373603753E-001                  8.3961119828467756E-001                  1.1949896395909031E+010                  5.4879048928533602E+009                  2.4693127808937626E-001                  2.4693127808937626E-001                  0.0000000000000000E+000                  4.7212082496253363E+000                  5.2886319258694003E-001                  6.9041664076500817E-013                  6.9041664076500817E-013                  5.0546136677454928E-036                  6.6817141990106320E-140                  2.7621235106694717E-014                  0.0000000000000000E+000                 -4.9852249960873200E+005                  6.7898211144066167E-001                  7.2085538608037954E-004                  3.0017574373196143E-001                  3.3914804612400653E-003                  2.0560988490759356E-003                  1.1203679893623404E-002                  2.0972058519444551E-003                  7.9877043288778603E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2057751151449674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0464323175380821E+001 
                 5.6222727211896539E-001                  7.7918209458916710E-001                  4.3055709999215887E+003                  1.9140914047806622E+010                 -4.0963798577340151E+000                  6.0945457922027053E+000                  4.8937339928110731E+014                  3.4356941872044757E+001                  1.9857873293196673E+009                  1.4713143989784621E+000                  2.7471947192448071E-001                  6.3037251093051361E-001                  8.3440539307514916E-001                  8.3961091975969437E-001                  1.3116498809567265E+010                  6.0244152382393579E+009                  2.4747609160202227E-001                  2.4747609160202227E-001                  0.0000000000000000E+000                  4.7379683375988879E+000                  5.3002898711995927E-001                  9.3171861505430526E-013                  9.3171861505430526E-013                  1.4405346429525374E-035                  1.0980790813050055E-138                  3.7274911184313792E-014                  0.0000000000000000E+000                 -4.8529960932503641E+005                  6.7898420059875852E-001                  7.1291676189106821E-004                  3.0018110679646454E-001                  3.3885595073579488E-003                  2.0595084587166027E-003                  1.1203677639454200E-002                  2.0972058519444551E-003                  7.9877043288778581E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2021810367896757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0463338961999241E+001 
                 5.6222561000167870E-001                  7.6279092608182797E-001                  4.3059886526341852E+003                  2.1901333052917442E+010                 -4.0524426276710370E+000                  6.1091496491197939E+000                  5.0545678265692512E+014                  3.4280290258853704E+001                  1.9851077947827625E+009                  1.4713646018752546E+000                  2.7472903838661633E-001                  6.3034430261578100E-001                  8.3377687028854119E-001                  8.3961050795502756E-001                  1.5009570181489491E+010                  6.8917628714279509E+009                  2.4864074030446534E-001                  2.4864074030446534E-001                  0.0000000000000000E+000                  4.6698523343932399E+000                  5.3255161718432453E-001                  1.4314323303026585E-012                  1.4314323303026587E-012                  6.4380774715840706E-035                  6.0029671367096660E-137                  5.7266767307092569E-014                  0.0000000000000000E+000                 -4.6131534893879597E+005                  6.7898726695997869E-001                  7.0124685022951991E-004                  3.0018899102009944E-001                  3.3842397604658772E-003                  2.0645508664599655E-003                  1.1203674305409290E-002                  2.0972058519444546E-003                  7.9877043288778570E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1971800403178845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0452243281110778E+001 
                 5.6222356059702405E-001                  7.4365370223760452E-001                  4.3064781713730572E+003                  2.4432259160957123E+010                 -4.0163861072417975E+000                  6.1208661807690099E+000                  5.1830954404061144E+014                  3.4209795949174968E+001                  1.9806695248990901E+009                  1.4715175452795306E+000                  2.7478429868961224E-001                  6.3032365904752807E-001                  8.3328192992547834E-001                  8.3961016428351387E-001                  1.6755172330946157E+010                  7.6770868300109663E+009                  2.5030133957253148E-001                  2.5030133957253148E-001                  0.0000000000000000E+000                  4.6116754653283651E+000                  5.3538729096760362E-001                  2.0182159506198502E-012                  2.0182159506198502E-012                  2.1196102408116301E-034                  1.4478330167002765E-135                  8.0741996009293424E-014                  0.0000000000000000E+000                 -4.3714340118940291E+005                  6.7898980210117332E-001                  6.9157939756381011E-004                  3.0019552283280238E-001                  3.3806335831839188E-003                  2.0687603262966991E-003                  1.1203671521622554E-002                  2.0972058519444546E-003                  7.9877043288778548E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1929811809713634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0440389012310899E+001 
