                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7050                                      889                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363400292094213E+010                  7.3854928233884573E+002                  3.2940976573198600E+003                  1.6725057673867454E+003                  1.2573891488333868E+002                  1.9511552919400021E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006028311794069E-001                  6.1728280664349552E-005                  1.1098595761120232E-002                  5.3093448720813036E-003                  2.5129415273208054E-003                  9.7145490468640072E-001                 -8.6499125762570792E-009                  3.6945672450209449E-001                  7.3132381215674277E-004                  5.8198467582535485E-001                  2.0181635617516919E-003                  6.8300861934722660E-003                  7.0629359734807389E-003                  2.4412090718007808E-003                  4.2704898648488249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7100103230819512E-001                  1.2339839915806672E+002                  9.7085325796044797E-001                  1.2268910500075962E+002                  1.4322763176200438E+007                  1.0533858916484679E+002                  5.8083799986189483E+006                  1.6579116066654278E+003                  1.6579077121116466E+003                  3.2908401907819664E-003                  1.1326473429617704E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016604073013862E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7145490468640072E-001                  1.2573891488333868E+002                  1.6725057673867454E+003                  8.1531734239179536E+002                 -8.4017736719686091E+000                  3.5177364702974856E+000                  1.7523946345379880E+012                  2.0580510663224459E+001                  2.4110172951168412E+008                  1.4239166500355842E+000                  2.8002718737677318E-001                  1.3251049044101053E+000                  3.0512302368616542E-003                  8.3963202465474518E-001                  8.1502039630206332E+002                  2.9694608973204262E-001                  1.2502276735163231E-001                  1.2502276735163231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3773164622517533E-003                  5.4678152375095197E-028                  5.4678152375095197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1874879160077496E-029                  0.0000000000000000E+000                 -1.4513565306606341E-001                  6.7881547172559931E-001                  1.3457327516737507E-003                  2.9975054643527743E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8652019905762099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7145490468542928E-001                  1.2573891487606168E+002                  1.6725057673867454E+003                  8.1531734963067572E+002                 -8.4017736686142221E+000                  3.5177364707795644E+000                  1.7523946350328110E+012                  2.0580510659327562E+001                  2.4110172854982910E+008                  1.4239166516532817E+000                  2.8002718828882633E-001                  1.3251049043485681E+000                  3.0512302368616573E-003                  8.3963202465474518E-001                  8.1502040353962525E+002                  2.9694609105051606E-001                  1.2502276783945016E-001                  1.2502276783945016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3773164791403274E-003                  5.4678152797441801E-028                  5.4678152797441801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1874879329044084E-029                  0.0000000000000000E+000                 -1.4513565064982234E-001                  6.7881547172559931E-001                  1.3457327516737507E-003                  2.9975054643527743E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8652019899703383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7145490468224172E-001                  1.2573891485218481E+002                  1.6725057673867457E+003                  8.1531736921911704E+002                 -8.4017736595372376E+000                  3.5177364720840720E+000                  1.7523946363717847E+012                  2.0580510648782308E+001                  2.4110172594704038E+008                  1.4239166560308225E+000                  2.8002719075684351E-001                  1.3251049041820484E+000                  3.0512302368616542E-003                  8.3963202465474518E-001                  8.1502042312449873E+002                  2.9694609461831084E-001                  1.2502277104034379E-001                  1.2502277104034379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3773165248408732E-003                  5.4678153940313233E-028                  5.4678153940313233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1874879786268283E-029                  0.0000000000000000E+000                 -1.4513564349839128E-001                  6.7881547172559931E-001                  1.3457327516737509E-003                  2.9975054643527743E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8652019883308466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7145490467417495E-001                  1.2573891479176045E+002                  1.6725057673867464E+003                  8.1531742218994555E+002                 -8.4017736349913701E+000                  3.5177364756117067E+000                  1.7523946399926348E+012                  2.0580510620266445E+001                  2.4110171890860888E+008                  1.4239166678685238E+000                  2.8002719743082799E-001                  1.3251049037317459E+000                  3.0512302368616542E-003                  8.3963202465474518E-001                  8.1502047608567921E+002                  2.9694610426630269E-001                  1.2502277914082011E-001                  1.2502277914082011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3773166484237660E-003                  5.4678157030851947E-028                  5.4678157030851947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1874881022688283E-029                  0.0000000000000000E+000                 -1.4513562415943906E-001                  6.7881547172559931E-001                  1.3457327516737507E-003                  2.9975054643527743E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8652019838973541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7145490465180773E-001                  1.2573891462421844E+002                  1.6725057673867482E+003                  8.1531752922918861E+002                 -8.4017735853910338E+000                  3.5177364827400694E+000                  1.7523946473093428E+012                  2.0580510562643276E+001                  2.4110170468591043E+008                  1.4239166917892092E+000                  2.8002721091708171E-001                  1.3251049028218114E+000                  3.0512302368616542E-003                  8.3963202465474518E-001                  8.1502058310542645E+002                  2.9694612376219481E-001                  1.2502280160136786E-001                  1.2502280160136786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3773168981502824E-003                  5.4678163275967093E-028                  5.4678163275967093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1874883521147598E-029                  0.0000000000000000E+000                 -1.4513558508088764E-001                  6.7881547172559931E-001                  1.3457327516737507E-003                  2.9975054643527743E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8652019749385055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7145490461267614E-001                  1.2573891433110369E+002                  1.6725057673867509E+003                  8.1531766544681909E+002                 -8.4017735222698953E+000                  3.5177364918115930E+000                  1.7523946566205779E+012                  2.0580510489312676E+001                  2.4110168658616862E+008                  1.4239167222305698E+000                  2.8002722807962693E-001                  1.3251049016638323E+000                  3.0512302368616573E-003                  8.3963202465474518E-001                  8.1502071929824649E+002                  2.9694614857258422E-001                  1.2502284089612450E-001                  1.2502284089612450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3773172159511878E-003                  5.4678171223470382E-028                  5.4678171223470382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1874886700674820E-029                  0.0000000000000000E+000                 -1.4513553534967802E-001                  6.7881547172559931E-001                  1.3457327516737507E-003                  2.9975054643527743E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8652019635375215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7145490457354500E-001                  1.2573891403798937E+002                  1.6725057673867539E+003                  8.1531785692797348E+002                 -8.4017734335405176E+000                  3.5177365045634357E+000                  1.7523946697093906E+012                  2.0580510386231637E+001                  2.4110166114336810E+008                  1.4239167650219839E+000                  2.8002725220501662E-001                  1.3251049000360606E+000                  3.0512302368616573E-003                  8.3963202465474518E-001                  8.1502091074452494E+002                  2.9694618344855911E-001                  1.2502288019089214E-001                  1.2502288019089214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3773176626841388E-003                  5.4678182395276776E-028                  5.4678182395276785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1874891170136650E-029                  0.0000000000000000E+000                 -1.4513546544243938E-001                  6.7881547172559931E-001                  1.3457327516737507E-003                  2.9975054643527743E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8652019475111604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7145490450266236E-001                  1.2573891350704122E+002                  1.6725057673867593E+003                  8.1531810367265120E+002                 -8.4017733192029258E+000                  3.5177365209956020E+000                  1.7523946865757681E+012                  2.0580510253400600E+001                  2.4110162835750228E+008                  1.4239168201634682E+000                  2.8002728329326459E-001                  1.3251048979384961E+000                  3.0512302368616573E-003                  8.3963202465474518E-001                  8.1502115744426112E+002                  2.9694622839013335E-001                  1.2502295136947700E-001                  1.2502295136947700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3773182383493609E-003                  5.4678196791384993E-028                  5.4678196791384993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1874896929532565E-029                  0.0000000000000000E+000                 -1.4513537535944096E-001                  6.7881547172559931E-001                  1.3457327516737507E-003                  2.9975054643527743E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8652019268594298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7145490443177973E-001                  1.2573891297609350E+002                  1.6725057673867645E+003                  8.1531848917544528E+002                 -8.4017731405670997E+000                  3.5177365466684871E+000                  1.7523947129270425E+012                  2.0580510045871318E+001                  2.4110157713434935E+008                  1.4239169063140842E+000                  2.8002733186414575E-001                  1.3251048946613546E+000                  3.0512302368616573E-003                  8.3963202465474518E-001                  8.1502154287684039E+002                  2.9694629860486199E-001                  1.2502302254810049E-001                  1.2502302254810049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3773191377435185E-003                  5.4678219283214146E-028                  5.4678219283214146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1874905927752578E-029                  0.0000000000000000E+000                 -1.4513523461755923E-001                  6.7881547172559931E-001                  1.3457327516737507E-003                  2.9975054643527743E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8652018945941169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
