                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11650                                     1046                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476064515509657E+010                  4.6856412333058023E+002                  3.1045319378804702E+003                  2.9611460455159740E+003                  1.8836338493814398E+002                  2.2131639204260953E+001                  1.3736074127040108E-043                  1.2760389881362358E-024                  2.3254526917408994E-024                  2.2292448858456468E-001                  5.0602662427162525E-021                  7.5535633644881606E-001                  2.0762068524632745E-002                  8.9372673897966060E-001                 -3.5499909586309993E-007                  2.3213771268013514E-001                  4.3154081321938615E-004                  1.2779474522096410E-001                  1.8216669994551851E-001                  9.2072734101937993E-004                  3.3658737907321279E-001                  1.2832542245902880E-002                  5.5158399357749555E-001                  5.0527429786388833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9200410960145415E-001                  1.8277654943642543E+002                  8.9145305840332667E-001                  1.8112361375067778E+002                  2.7379525986362219E+007                  3.3614970025402400E+001                  3.0181785202152380E+006                  2.8578053131291285E+003                  2.4282363084883782E+003                  2.9389425979638969E+002                  1.8431294849584259E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372151519051405E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9372673897966060E-001                  1.8836338493814398E+002                  2.9611460455159740E+003                  5.2474663177563139E+002                 -8.5658236781761623E+000                  3.4919961320400614E+000                  1.7223995961892981E+012                  2.0743207667002412E+001                  3.2255130208846152E+008                  1.3274679767569522E+000                  2.2197536346577809E-001                  1.3300647888747668E+000                  3.0516606372275714E-003                  8.3962820808233418E-001                  5.2451236200210258E+002                  2.3426977352885678E-001                  1.2502790898852045E-001                  1.2502790898852045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7731826060529850E-004                  3.7478221085568886E-028                  3.7478221085568886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4993768475504823E-029                  0.0000000000000000E+000                 -1.3460689264118402E+000                  6.7883437030152005E-001                  1.2661375894453071E-003                  2.9980776434765849E-001                  3.5689808067558668E-003                  1.8488996118091561E-003                  1.1203817105453999E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940714049577128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9372673897876687E-001                  1.8836338493379151E+002                  2.9611460455159745E+003                  5.2474663282093252E+002                 -8.5658236774279093E+000                  3.4919961321482260E+000                  1.7223995963285525E+012                  2.0743207666294133E+001                  3.2255130160945749E+008                  1.3274679771577576E+000                  2.2197536372297105E-001                  1.3300647888475190E+000                  3.0516606372275714E-003                  8.3962820808233418E-001                  5.2451236304717031E+002                  2.3426977376224348E-001                  1.2502790905828870E-001                  1.2502790905828870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7731826152936032E-004                  3.7478221150143854E-028                  3.7478221150143849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4993768501339083E-029                  0.0000000000000000E+000                 -1.3460689229559024E+000                  6.7883437030152005E-001                  1.2661375894453071E-003                  2.9980776434765849E-001                  3.5689808067558668E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940714048227804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9372673897637289E-001                  1.8836338492213338E+002                  2.9611460455159763E+003                  5.2474663592674415E+002                 -8.5658236752046886E+000                  3.4919961324696036E+000                  1.7223995967423691E+012                  2.0743207664190443E+001                  3.2255130018625945E+008                  1.3274679783486074E+000                  2.2197536448712826E-001                  1.3300647887665609E+000                  3.0516606372275714E-003                  8.3962820808233418E-001                  5.2451236615228845E+002                  2.3426977445568217E-001                  1.2502790943171715E-001                  1.2502790943171715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7731826427494912E-004                  3.7478221342010407E-028                  3.7478221342010402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4993768578098401E-029                  0.0000000000000000E+000                 -1.3460689112748907E+000                  6.7883437030152005E-001                  1.2661375894453071E-003                  2.9980776434765849E-001                  3.5689808067558668E-003                  1.8488996118091561E-003                  1.1203817105453996E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940714044218641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9372673896899857E-001                  1.8836338488622201E+002                  2.9611460455159813E+003                  5.2474664540728054E+002                 -8.5658236684182771E+000                  3.4919961334506158E+000                  1.7223995980055112E+012                  2.0743207657768469E+001                  3.2255129584190965E+008                  1.3274679819836710E+000                  2.2197536681975324E-001                  1.3300647885194354E+000                  3.0516606372275744E-003                  8.3962820808233418E-001                  5.2451237563070811E+002                  2.3426977657241566E-001                  1.2502791058204824E-001                  1.2502791058204824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7731827265589881E-004                  3.7478221927685194E-028                  3.7478221927685194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4993768812407071E-029                  0.0000000000000000E+000                 -1.3460688756187154E+000                  6.7883437030152005E-001                  1.2661375894453071E-003                  2.9980776434765849E-001                  3.5689808067558668E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940714031980654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9372673894655486E-001                  1.8836338477692610E+002                  2.9611460455159972E+003                  5.2474667610524796E+002                 -8.5658236464438833E+000                  3.4919961366271335E+000                  1.7223996020955857E+012                  2.0743207636973821E+001                  3.2255128177489752E+008                  1.3274679937540605E+000                  2.2197537437278153E-001                  1.3300647877192417E+000                  3.0516606372275744E-003                  8.3962820808233418E-001                  5.2451240632182157E+002                  2.3426978342640226E-001                  1.2502791408301203E-001                  1.2502791408301203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7731829979340200E-004                  3.7478223824099938E-028                  3.7478223824099938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4993769571098461E-029                  0.0000000000000000E+000                 -1.3460687601643344E+000                  6.7883437030152005E-001                  1.2661375894453071E-003                  2.9980776434765849E-001                  3.5689808067558668E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940713992354052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9372673887244758E-001                  1.8836338441604059E+002                  2.9611460455160491E+003                  5.2474673748413807E+002                 -8.5658236025073009E+000                  3.4919961429784050E+000                  1.7223996102734583E+012                  2.0743207595396168E+001                  3.2255125364868701E+008                  1.3274680172883053E+000                  2.2197538947464440E-001                  1.3300647861192993E+000                  3.0516606372275714E-003                  8.3962820808233418E-001                  5.2451246768700753E+002                  2.3426979713056895E-001                  1.2502792564293952E-001                  1.2502792564293952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7731835405335475E-004                  3.7478227615876430E-028                  3.7478227615876430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4993771088059972E-029                  0.0000000000000000E+000                 -1.3460685293196479E+000                  6.7883437030152005E-001                  1.2661375894453071E-003                  2.9980776434765849E-001                  3.5689808067558668E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844563E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940713913122867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9372673875350650E-001                  1.8836338383682423E+002                  2.9611460455161314E+003                  5.2474681311770428E+002                 -8.5658235483668630E+000                  3.4919961508046997E+000                  1.7223996203505876E+012                  2.0743207544162594E+001                  3.2255121899043930E+008                  1.3274680462881259E+000                  2.2197540808377650E-001                  1.3300647841477853E+000                  3.0516606372275579E-003                  8.3962820808233429E-001                  5.2451254330368693E+002                  2.3426981401740207E-001                  1.2502794419643101E-001                  1.2502794419643101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7731842091470932E-004                  3.7478232288257567E-028                  3.7478232288257567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4993772957321607E-029                  0.0000000000000000E+000                 -1.3460682448633405E+000                  6.7883437030152016E-001                  1.2661375894453071E-003                  2.9980776434765849E-001                  3.5689808067558668E-003                  1.8488996118091561E-003                  1.1203817105453996E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940713815490980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9372673863456575E-001                  1.8836338325760920E+002                  2.9611460455162146E+003                  5.2474693416533080E+002                 -8.5658234617179012E+000                  3.4919961633302807E+000                  1.7223996364784849E+012                  2.0743207462165991E+001                  3.2255116352170694E+008                  1.3274680927008859E+000                  2.2197543786673318E-001                  1.3300647809924797E+000                  3.0516606372275714E-003                  8.3962820808233418E-001                  5.2451266432428690E+002                  2.3426984104390861E-001                  1.2502796274992836E-001                  1.2502796274992836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7731852792293636E-004                  3.7478239766162328E-028                  3.7478239766162323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4993775948978347E-029                  0.0000000000000000E+000                 -1.3460677896058937E+000                  6.7883437030152005E-001                  1.2661375894453071E-003                  2.9980776434765849E-001                  3.5689808067558668E-003                  1.8488996118091563E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940713659236224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9372673837278904E-001                  1.8836338198281513E+002                  2.9611460455163970E+003                  5.2474715219089944E+002                 -8.5658233056497259E+000                  3.4919961858907982E+000                  1.7223996655273457E+012                  2.0743207314477363E+001                  3.2255106361393154E+008                  1.3274681762974914E+000                  2.2197549151047349E-001                  1.3300647753092845E+000                  3.0516606372275714E-003                  8.3962820808233418E-001                  5.2451288230117655E+002                  2.3426988972285437E-001                  1.2502800358427954E-001                  1.2502800358427954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7731872066154604E-004                  3.7478253235028683E-028                  3.7478253235028683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4993781337416166E-029                  0.0000000000000000E+000                 -1.3460669696164023E+000                  6.7883437030152005E-001                  1.2661375894453071E-003                  2.9980776434765849E-001                  3.5689808067558672E-003                  1.8488996118091561E-003                  1.1203817105453996E-002                  2.5129237964844559E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940713377797277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
