                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12700                                     1216                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476252163152267E+010                  5.1505076160660884E+001                  3.1541380911233232E+003                  2.4156092208426103E+003                  1.6482032621112225E+002                  2.4415536627651747E+001                  1.4539513236821051E-043                  1.2739497715333079E-024                  2.0757632037945663E-024                  2.2277998869787810E-001                  4.9216689617221611E-021                  7.5550083520133549E-001                  2.0124720409696002E-002                  7.4956929575434705E-001                 -2.7429543944385012E-007                  1.2973093507750733E-001                  2.4078502890096054E-004                  7.7549933836563806E-002                  1.8922796476932505E-001                  3.7688728171387137E-004                  3.3873334704253732E-001                  1.2555781146910222E-002                  5.5835163224820750E-001                  5.1645330200363826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4836257377067406E-001                  1.5978631346333367E+002                  7.4800969838716636E-001                  1.5839754458914092E+002                  2.4470555671338338E+007                  3.3125746024788974E+001                  3.1030238222591444E+006                  3.4911619670829455E+003                  3.2849018462355684E+000                  3.1133864800158453E+003                  1.6630355028498109E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372743700296371E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.4956929575434705E-001                  1.6482032621112225E+002                  2.4156092208426103E+003                  5.5819881153207132E+002                 -8.5465854723314187E+000                  3.4988807032619884E+000                  1.7324387833854880E+012                  2.0752009950272463E+001                  2.8728950451163965E+008                  1.3609604483410915E+000                  2.4308581248237929E-001                  1.3278737370212181E+000                  3.0516628751819678E-003                  8.3962819686357126E-001                  5.5794920580682913E+002                  2.4960572524221092E-001                  1.2502795396111996E-001                  1.2502795396111996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0343424345371763E-004                  3.9175867867935660E-028                  3.9175867867935665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5672939526605234E-029                  0.0000000000000000E+000                 -8.3894179787160639E-001                  6.7883474374115738E-001                  1.2649499579556842E-003                  2.9980856045287690E-001                  3.5688722307569433E-003                  1.8490263362425483E-003                  1.1203817043653511E-002                  2.0972058519444585E-003                  7.9877043288780261E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8920194195238178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4956929575359743E-001                  1.6482032620656190E+002                  2.4156092208426103E+003                  5.5819881278636046E+002                 -8.5465854714852281E+000                  3.4988807033840006E+000                  1.7324387835278562E+012                  2.0752009949391880E+001                  2.8728950412541443E+008                  1.3609604487674922E+000                  2.4308581274259322E-001                  1.3278737369971019E+000                  3.0516628751819704E-003                  8.3962819686357126E-001                  5.5794920706083781E+002                  2.4960572552271112E-001                  1.2502795406381664E-001                  1.2502795406381664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0343424516539325E-004                  3.9175867944270823E-028                  3.9175867944270827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5672939557144351E-029                  0.0000000000000000E+000                 -8.3894178638237527E-001                  6.7883474374115738E-001                  1.2649499579556840E-003                  2.9980856045287685E-001                  3.5688722307569420E-003                  1.8490263362425481E-003                  1.1203817043653509E-002                  2.0972058519444581E-003                  7.9877043288780240E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8920194193711168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4956929575158959E-001                  1.6482032619434477E+002                  2.4156092208426112E+003                  5.5819881651312642E+002                 -8.5465854689710117E+000                  3.4988807037465230E+000                  1.7324387839508364E+012                  2.0752009946776234E+001                  2.8728950297786272E+008                  1.3609604500344366E+000                  2.4308581351573677E-001                  1.3278737369254487E+000                  3.0516628751819704E-003                  8.3962819686357126E-001                  5.5794921078677032E+002                  2.4960572635613312E-001                  1.2502795461365054E-001                  1.2502795461365054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0343425025117227E-004                  3.9175868171079234E-028                  3.9175868171079234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5672939647882723E-029                  0.0000000000000000E+000                 -8.3894175028717077E-001                  6.7883474374115738E-001                  1.2649499579556842E-003                  2.9980856045287690E-001                  3.5688722307569433E-003                  1.8490263362425485E-003                  1.1203817043653511E-002                  2.0972058519444585E-003                  7.9877043288780261E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8920194189174076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4956929574540465E-001                  1.6482032615671088E+002                  2.4156092208426139E+003                  5.5819882660929193E+002                 -8.5465854621597579E+000                  3.4988807047286303E+000                  1.7324387850967358E+012                  2.0752009939689692E+001                  2.8728949986903918E+008                  1.3609604534667181E+000                  2.4308581561025058E-001                  1.3278737367313329E+000                  3.0516628751819704E-003                  8.3962819686357126E-001                  5.5794922088067801E+002                  2.4960572861395247E-001                  1.2502795630739494E-001                  1.2502795630739494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0343426402903545E-004                  3.9175868785525024E-028                  3.9175868785525029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5672939893701700E-029                  0.0000000000000000E+000                 -8.3894165250194563E-001                  6.7883474374115738E-001                  1.2649499579556842E-003                  2.9980856045287690E-001                  3.5688722307569433E-003                  1.8490263362425485E-003                  1.1203817043653511E-002                  2.0972058519444585E-003                  7.9877043288780261E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8920194176882667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4956929572939479E-001                  1.6482032605929427E+002                  2.4156092208426207E+003                  5.5819885648626177E+002                 -8.5465854420036287E+000                  3.4988807076349207E+000                  1.7324387884876938E+012                  2.0752009918719303E+001                  2.8728949066928327E+008                  1.3609604636236663E+000                  2.4308582180841898E-001                  1.3278737361568986E+000                  3.0516628751819704E-003                  8.3962819686357126E-001                  5.5794925075096637E+002                  2.4960573529537908E-001                  1.2502796069172112E-001                  1.2502796069172112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0343430480102876E-004                  3.9175870603817419E-028                  3.9175870603817424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5672940621138978E-029                  0.0000000000000000E+000                 -8.3894136313120493E-001                  6.7883474374115738E-001                  1.2649499579556842E-003                  2.9980856045287690E-001                  3.5688722307569433E-003                  1.8490263362425485E-003                  1.1203817043653511E-002                  2.0972058519444585E-003                  7.9877043288780272E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8920194140509448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4956929567972475E-001                  1.6482032575706424E+002                  2.4156092208426426E+003                  5.5819891195400317E+002                 -8.5465854045830056E+000                  3.4988807130305619E+000                  1.7324387947831421E+012                  2.0752009879786694E+001                  2.8728947358957976E+008                  1.3609604824804133E+000                  2.4308583331556732E-001                  1.3278737350904384E+000                  3.0516628751819704E-003                  8.3962819686357126E-001                  5.5794930620630350E+002                  2.4960574769970925E-001                  1.2502797429386470E-001                  1.2502797429386470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0343438049582197E-004                  3.9175873979546590E-028                  3.9175873979546595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5672941971654027E-029                  0.0000000000000000E+000                 -8.3894082590499541E-001                  6.7883474374115738E-001                  1.2649499579556842E-003                  2.9980856045287690E-001                  3.5688722307569433E-003                  1.8490263362425485E-003                  1.1203817043653511E-002                  2.0972058519444585E-003                  7.9877043288780261E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8920194072981172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4956929560745722E-001                  1.6482032531733603E+002                  2.4156092208426739E+003                  5.5819897770098203E+002                 -8.5465853602276294E+000                  3.4988807194261189E+000                  1.7324388022452253E+012                  2.0752009833639118E+001                  2.8728945334467995E+008                  1.3609605048316982E+000                  2.4308584695520991E-001                  1.3278737338263429E+000                  3.0516628751819704E-003                  8.3962819686357126E-001                  5.5794937193857925E+002                  2.4960576240280061E-001                  1.2502799408429302E-001                  1.2502799408429302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0343447021832125E-004                  3.9175877980862991E-028                  3.9175877980862995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5672943572445365E-029                  0.0000000000000000E+000                 -8.3894018912025992E-001                  6.7883474374115738E-001                  1.2649499579556842E-003                  2.9980856045287690E-001                  3.5688722307569433E-003                  1.8490263362425485E-003                  1.1203817043653511E-002                  2.0972058519444585E-003                  7.9877043288780261E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8920193992938632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4956929553518981E-001                  1.6482032487760728E+002                  2.4156092208427053E+003                  5.5819907632144429E+002                 -8.5465852936945783E+000                  3.4988807290194535E+000                  1.7324388134384153E+012                  2.0752009764417895E+001                  2.8728942297735244E+008                  1.3609605383585890E+000                  2.4308586741466240E-001                  1.3278737319302001E+000                  3.0516628751819704E-003                  8.3962819686357126E-001                  5.5794947053698684E+002                  2.4960578445743734E-001                  1.2502801387472462E-001                  1.2502801387472462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0343460480211610E-004                  3.9175883982837243E-028                  3.9175883982837248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5672945973632235E-029                  0.0000000000000000E+000                 -8.3893923394155567E-001                  6.7883474374115738E-001                  1.2649499579556842E-003                  2.9980856045287690E-001                  3.5688722307569433E-003                  1.8490263362425485E-003                  1.1203817043653511E-002                  2.0972058519444585E-003                  7.9877043288780261E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8920193872874862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4956929539065498E-001                  1.6482032399815029E+002                  2.4156092208427681E+003                  5.5819927498055085E+002                 -8.5465851596717624E+000                  3.4988807483440794E+000                  1.7324388359857075E+012                  2.0752009624980008E+001                  2.8728936180602521E+008                  1.3609606058945070E+000                  2.4308590862778279E-001                  1.3278737281106472E+000                  3.0516628751819704E-003                  8.3962819686357126E-001                  5.5794966915166697E+002                  2.4960582888387114E-001                  1.2502805345560006E-001                  1.2502805345560006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0343487590522308E-004                  3.9175896073094049E-028                  3.9175896073094053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5672950810535004E-029                  0.0000000000000000E+000                 -8.3893730985295734E-001                  6.7883474374115738E-001                  1.2649499579556842E-003                  2.9980856045287690E-001                  3.5688722307569433E-003                  1.8490263362425485E-003                  1.1203817043653511E-002                  2.0972058519444585E-003                  7.9877043288780261E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8920193631020851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4956929509846748E-001                  1.6482032222026601E+002                  2.4156092208428950E+003                  5.5819962461462831E+002                 -8.5465849237957592E+000                  3.4988807823548473E+000                  1.7324388756682822E+012                  2.0752009379573977E+001                  2.8728925414641124E+008                  1.3609607247556854E+000                  2.4308598116162020E-001                  1.3278737213883471E+000                  3.0516628751819704E-003                  8.3962819686357126E-001                  5.5795001870755516E+002                  2.4960590707309696E-001                  1.2502813347116279E-001                  1.2502813347116279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0343535303911190E-004                  3.9175917351580367E-028                  3.9175917351580372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5672959323337592E-029                  0.0000000000000000E+000                 -8.3893392351857066E-001                  6.7883474374115738E-001                  1.2649499579556840E-003                  2.9980856045287685E-001                  3.5688722307569425E-003                  1.8490263362425481E-003                  1.1203817043653509E-002                  2.0972058519444581E-003                  7.9877043288780240E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8920193205365397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4956929462203681E-001                  1.6482031932131130E+002                  2.4156092208431019E+003                  5.5820021126300935E+002                 -8.5465845280215920E+000                  3.4988808394212727E+000                  1.7324389422513850E+012                  2.0752008967809697E+001                  2.8728907350541294E+008                  1.3609609241919434E+000                  2.4308610286553975E-001                  1.3278737101090501E+000                  3.0516628751819704E-003                  8.3962819686357126E-001                  5.5795060522474307E+002                  2.4960603826629610E-001                  1.2502826394191127E-001                  1.2502826394191127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0343615362003388E-004                  3.9175953054582084E-028                  3.9175953054582088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5672973606900847E-029                  0.0000000000000000E+000                 -8.3892824162374802E-001                  6.7883474374115738E-001                  1.2649499579556842E-003                  2.9980856045287690E-001                  3.5688722307569433E-003                  1.8490263362425485E-003                  1.1203817043653511E-002                  2.0972058519444585E-003                  7.9877043288780261E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8920192491162290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
