                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                      863                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2358900060212233E+010                  2.7278789479054685E+003                  3.6155369473019477E+003                  6.1585074272757208E+002                  6.3336048324096637E+001                  1.8921385115504826E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052464147397E-001                  6.1518036376951842E-005                  1.1098745091004019E-002                  5.3091819707333839E-003                  2.5129238195390055E-003                  9.8856762149237265E-001                 -1.5784935153767825E-009                  4.2637426727066757E-001                  8.4340664427460653E-004                  5.4167066105767880E-001                  2.2996800547937274E-003                  5.9734724854649795E-003                  7.9757744376648728E-003                  2.4841951040564898E-003                  3.6023601445876841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8851518418449236E-001                  6.2625088283418705E+001                  9.8849940258324942E-001                  6.2438703254489695E+001                  5.0758271625348851E+006                  5.8811989365425666E+002                  1.6052065101262299E+007                  6.1142635496027401E+002                  6.1142635472292079E+002                  1.3878899532822399E-007                  4.1712612674982999E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9002402173744429E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8856762149237265E-001                  6.3336048324096637E+001                  6.1585074272757208E+002                  1.2402950999390782E+003                 -8.2613852354540818E+000                  3.5581728051542112E+000                  1.7930191497264453E+012                  2.0485999545106772E+001                  1.8155637931659406E+008                  1.5665015757155707E+000                  3.5416077653240169E-001                  1.3208983478740461E+000                  3.0512302447855124E-003                  8.3963202465474518E-001                  1.2398641538436377E+003                  4.3094609544054024E-001                  1.2502172104942016E-001                  1.2502172104942016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6312235526815605E-003                  7.5546000369827693E-028                  7.5546000369827702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0223399243317296E-029                  0.0000000000000000E+000                 -3.3377689792343979E-001                  6.7881547172559953E-001                  1.3457327516735679E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386186E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8468425837045405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9411864481120773E+000 
                 9.8856762149138422E-001                  6.3336048302973133E+001                  6.1585074272757231E+002                  1.2402952163822188E+003                 -8.2613851998331587E+000                  3.5581728102517278E+000                  1.7930191541746301E+012                  2.0485999498429837E+001                  1.8155637672403109E+008                  1.5665015846747625E+000                  3.5416078078466001E-001                  1.3208983476861829E+000                  3.0512302447855176E-003                  8.3963202465474518E-001                  1.2398642702665454E+003                  4.3094611567340158E-001                  1.2502172670542708E-001                  1.2502172670542708E-001                  0.0000000000000000E+000                  3.9076095082884715E-001                  3.6312240855518015E-003                  7.5546006566566706E-028                  7.5546006566566706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0223401722422955E-029                  0.0000000000000000E+000                 -3.3377684169566330E-001                  6.7881547172559953E-001                  1.3457327516735679E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386186E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8468425772631413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9411864481120773E+000 
                 9.8856762148814037E-001                  6.3336048233661359E+001                  6.1585074272757288E+002                  1.2402955228954281E+003                 -8.2613851060682446E+000                  3.5581728236699206E+000                  1.7930191658835193E+012                  2.0485999375562379E+001                  1.8155636989962372E+008                  1.5665016082580792E+000                  3.5416079197788403E-001                  1.3208983471916707E+000                  3.0512302447855233E-003                  8.3963202465474518E-001                  1.2398645767264957E+003                  4.3094616893236265E-001                  1.2502176382256822E-001                  1.2502176382256822E-001                  0.0000000000000000E+000                  4.7139402953682780E-001                  3.6312254882262859E-003                  7.5546022878237700E-028                  7.5546022878237709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0223408248170747E-029                  0.0000000000000000E+000                 -3.3377668284400813E-001                  6.7881547172559953E-001                  1.3457327516735679E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386186E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8468425603074554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0022659375014557E+001 
                 9.8856762148024346E-001                  6.3336048064920035E+001                  6.1585074272757424E+002                  1.2402962456185094E+003                 -8.2613848849814193E+000                  3.5581728553084955E+000                  1.7930191934917681E+012                  2.0485999085854992E+001                  1.8155635380845320E+008                  1.5665016638648419E+000                  3.5416081837022412E-001                  1.3208983460256665E+000                  3.0512302447855419E-003                  8.3963202465474518E-001                  1.2398652993239984E+003                  4.3094629451097632E-001                  1.2502185418517145E-001                  1.2502185418517145E-001                  0.0000000000000000E+000                  3.4802113365884357E-001                  3.6312287955744967E-003                  7.5546061339285830E-028                  7.5546061339285830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0223423635135070E-029                  0.0000000000000000E+000                 -3.3377630829007965E-001                  6.7881547172559953E-001                  1.3457327516735679E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386186E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8468425203279168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8908809316546300E+000 
                 9.8856762146187183E-001                  6.3336047672359804E+001                  6.1585074272757743E+002                  1.2402976198814097E+003                 -8.2613844645837649E+000                  3.5581729154695143E+000                  1.7930192459891138E+012                  2.0485998534975426E+001                  1.8155632321097904E+008                  1.5665017696015404E+000                  3.5416086855545270E-001                  1.3208983438084976E+000                  3.0512302447855801E-003                  8.3963202465474518E-001                  1.2398666733481098E+003                  4.3094653329987437E-001                  1.2502206440544916E-001                  1.2502206440544916E-001                  0.0000000000000000E+000                  1.3920823039886387E-001                  3.6312350845288449E-003                  7.5546134473206722E-028                  7.5546134473206722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0223452893542909E-029                  0.0000000000000000E+000                 -3.3377559607394580E-001                  6.7881547172559953E-001                  1.3457327516735679E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386186E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8468424443066741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4929402664222433E+000 
                 9.8856762143029375E-001                  6.3336046997601954E+001                  6.1585074272758288E+002                  1.2403003309564008E+003                 -8.2613836352466912E+000                  3.5581730341522446E+000                  1.7930193495533308E+012                  2.0485997448232283E+001                  1.8155626284986880E+008                  1.5665019781935352E+000                  3.5416096755832494E-001                  1.3208983394345679E+000                  3.0512302447856560E-003                  8.3963202465474518E-001                  1.2398693839520295E+003                  4.3094700437138372E-001                  1.2502242574634803E-001                  1.2502242574634803E-001                  0.0000000000000000E+000                  2.3201307830439884E-002                  3.6312474910869825E-003                  7.5546278747939201E-028                  7.5546278747939201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0223510612982973E-029                  0.0000000000000000E+000                 -3.3377419105299122E-001                  6.7881547172559953E-001                  1.3457327516735679E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386186E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8468422943363475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7147878875032330E+000 
                 9.8856762136333365E-001                  6.3336045566813148E+001                  6.1585074272759448E+002                  1.2403061839253176E+003                 -8.2613818447898666E+000                  3.5581732903784582E+000                  1.7930195731401274E+012                  2.0485995102066770E+001                  1.8155613253566208E+008                  1.5665024285255185E+000                  3.5416118129682650E-001                  1.3208983299915844E+000                  3.0512302447858264E-003                  8.3963202465474518E-001                  1.2398752359039399E+003                  4.3094802137762372E-001                  1.2502319195523501E-001                  1.2502319195523501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6312742758893317E-003                  7.5546590223775536E-028                  7.5546590223775536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0223635223928757E-029                  0.0000000000000000E+000                 -3.3377115774867533E-001                  6.7881547172559953E-001                  1.3457327516735677E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386186E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8468419705658910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8856762121755870E-001                  6.3336042451930616E+001                  6.1585074272761960E+002                  1.2403186476492574E+003                 -8.2613780321011205E+000                  3.5581738360082809E+000                  1.7930200492655750E+012                  2.0485990106052085E+001                  1.8155585503552207E+008                  1.5665033874966698E+000                  3.5416163644740722E-001                  1.3208983098827487E+000                  3.0512302447861682E-003                  8.3963202465474518E-001                  1.2398876974621726E+003                  4.3095018708493016E-001                  1.2502486004074828E-001                  1.2502486004074828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6313313140243757E-003                  7.5547253500354651E-028                  7.5547253500354651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0223900578451317E-029                  0.0000000000000000E+000                 -3.3376469846583579E-001                  6.7881547172559953E-001                  1.3457327516735677E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386186E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8468412811158633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8856762091032058E-001                  6.3336035887011612E+001                  6.1585074272767258E+002                  1.2403455538987644E+003                 -8.2613698015693249E+000                  3.5581750139115145E+000                  1.7930210771266816E+012                  2.0485979321175993E+001                  1.8155525597883481E+008                  1.5665054577001487E+000                  3.5416261901351609E-001                  1.3208982664712274E+000                  3.0512302447869215E-003                  8.3963202465474518E-001                  1.2399145990363231E+003                  4.3095486244134062E-001                  1.2502837578078030E-001                  1.2502837578078030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6314544491317111E-003                  7.5548685349382499E-028                  7.5548685349382499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0224473412812014E-029                  0.0000000000000000E+000                 -3.3375075461275588E-001                  6.7881547172559953E-001                  1.3457327516735677E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386186E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8468397927995365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
