                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                      845                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360824433815247E+010                  1.5899125523125258E+003                  3.5021002373525798E+003                  8.7682252400809659E+002                  8.0548515449127137E+001                  1.9077269351090504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051556824680E-001                  6.1519275689013263E-005                  1.1098691868670553E-002                  5.3092428667120507E-003                  2.5129239798087222E-003                  9.8446080990090334E-001                 -2.8699931456909392E-009                  4.0942825783387493E-001                  8.1010749594713917E-004                  5.5464222560205656E-001                  2.2158988050150559E-003                  6.2430531918181197E-003                  7.7051581474018383E-003                  2.4738750428517065E-003                  3.8112063720346284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8435015439388940E-001                  7.9476071882774690E+001                  9.8431510837586234E-001                  7.9172784329122138E+001                  7.2949222294591945E+006                  3.2211219339996472E+002                  1.1227594900285805E+007                  8.6997395718368409E+002                  8.6997395225474963E+002                  3.5229449198832844E-006                  5.9368632195164196E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9008475140823347E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8446080990090334E-001                  8.0548515449127137E+001                  8.7682252400809659E+002                  1.0752693872035613E+003                 -8.3092455294731344E+000                  3.5443285728524190E+000                  1.7800483640239099E+012                  2.0523604317641436E+001                  1.9420837511175793E+008                  1.5267249508274401E+000                  3.3472864300147193E-001                  1.3218280282740900E+000                  3.0512302389747951E-003                  8.3963202465474518E-001                  1.0748900320215191E+003                  3.7935518204223606E-001                  1.2502205449800904E-001                  1.2502205449800904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5789373038479254E-003                  6.7662474228872606E-028                  6.7662474228872606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7069467111399354E-029                  0.0000000000000000E+000                 -2.5266873670299239E-001                  6.7881547172559942E-001                  1.3457327516737366E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8530811917727394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8446080989991891E-001                  8.0548515434605932E+001                  8.7682252400809671E+002                  1.0752694313475622E+003                 -8.3092455139108967E+000                  3.5443285750814972E+000                  1.7800483660224148E+012                  2.0523604297736437E+001                  1.9420837329384178E+008                  1.5267249561055576E+000                  3.3472864562410826E-001                  1.3218280281482455E+000                  3.0512302389747920E-003                  8.3963202465474518E-001                  1.0748900761577315E+003                  3.7935518983061473E-001                  1.2502205705116146E-001                  1.2502205705116146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5789374763851131E-003                  6.7662476653610601E-028                  6.7662476653610601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7069468081454998E-029                  0.0000000000000000E+000                 -2.5266871715751127E-001                  6.7881547172559942E-001                  1.3457327516737368E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8530811889592986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8446080989668849E-001                  8.0548515386957902E+001                  8.7682252400809716E+002                  1.0752696021739832E+003                 -8.3092454536888756E+000                  3.5443285837074829E+000                  1.7800483737561382E+012                  2.0523604220709206E+001                  1.9420836625894830E+008                  1.5267249765306414E+000                  3.3472865577305894E-001                  1.3218280276612602E+000                  3.0512302389747951E-003                  8.3963202465474518E-001                  1.0748902469540135E+003                  3.7935521996972693E-001                  1.2502207380581651E-001                  1.2502207380581651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5789381440617389E-003                  6.7662486036749108E-028                  6.7662486036749117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7069471835331315E-029                  0.0000000000000000E+000                 -2.5266773993328212E-001                  6.7881547172559942E-001                  1.3457327516737368E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8530811780719773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8446080988360896E-001                  8.0548515194025200E+001                  8.7682252400809875E+002                  1.0752698761608306E+003                 -8.3092453570993836E+000                  3.5443285975426226E+000                  1.7800483861601753E+012                  2.0523604097165958E+001                  1.9420835497574341E+008                  1.5267250092902409E+000                  3.3472867205087797E-001                  1.3218280268801883E+000                  3.0512302389748003E-003                  8.3963202465474518E-001                  1.0748905208925210E+003                  3.7935526830957972E-001                  1.2502214164723194E-001                  1.2502214164723194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5789392149423401E-003                  6.7662501086273212E-028                  6.7662501086273212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7069477856136822E-029                  0.0000000000000000E+000                 -2.5266850470992019E-001                  6.7881547172559942E-001                  1.3457327516737368E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8530811606099164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8446080987052920E-001                  8.0548515001092767E+001                  8.7682252400810057E+002                  1.0752703425225056E+003                 -8.3092451926914279E+000                  3.5443286210918568E+000                  1.7800484072734893E+012                  2.0523603886879407E+001                  1.9420833577023408E+008                  1.5267250650514508E+000                  3.3472869975788200E-001                  1.3218280255507007E+000                  3.0512302389748055E-003                  8.3963202465474518E-001                  1.0748909871719152E+003                  3.7935535059040343E-001                  1.2502220948867668E-001                  1.2502220948867668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5789410377230352E-003                  6.7662526702540261E-028                  6.7662526702540270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7069488104338747E-029                  0.0000000000000000E+000                 -2.5266828197063240E-001                  6.7881547172559942E-001                  1.3457327516737368E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8530811308872089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8446080983908235E-001                  8.0548514537232023E+001                  8.7682252400810455E+002                  1.0752713703004729E+003                 -8.3092448303659374E+000                  3.5443286729902059E+000                  1.7800484538035198E+012                  2.0523603423445934E+001                  1.9420829344465896E+008                  1.5267251879394057E+000                  3.3472876081928088E-001                  1.3218280226207426E+000                  3.0512302389748137E-003                  8.3963202465474518E-001                  1.0748920147685501E+003                  3.7935553192285837E-001                  1.2502237259748883E-001                  1.2502237259748883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5789450548118257E-003                  6.7662583156208503E-028                  6.7662583156208503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7069510689541747E-029                  0.0000000000000000E+000                 -2.5266779109337589E-001                  6.7881547172559942E-001                  1.3457327516737368E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8530810653837499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8446080977240047E-001                  8.0548513553638642E+001                  8.7682252400811331E+002                  1.0752735891812822E+003                 -8.3092440481390941E+000                  3.5443287850342662E+000                  1.7800485542578611E+012                  2.0523602422937579E+001                  1.9420820206726444E+008                  1.5267254532444732E+000                  3.3472889264584532E-001                  1.3218280162952090E+000                  3.0512302389748302E-003                  8.3963202465474518E-001                  1.0748942332578779E+003                  3.7935592340428714E-001                  1.2502271846255883E-001                  1.2502271846255883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5789537273711682E-003                  6.7662705034558433E-028                  6.7662705034558442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7069559448946756E-029                  0.0000000000000000E+000                 -2.5266673133467915E-001                  6.7881547172559942E-001                  1.3457327516737368E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8530809239680384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8446080962723093E-001                  8.0548511412312891E+001                  8.7682252400813240E+002                  1.0752783142218204E+003                 -8.3092423824172901E+000                  3.5443290236295018E+000                  1.7800487681732400E+012                  2.0523600292399681E+001                  1.9420800748062810E+008                  1.5267260182081088E+000                  3.3472917336869557E-001                  1.3218280028250948E+000                  3.0512302389748736E-003                  8.3963202465474518E-001                  1.0748989574647642E+003                  3.7935675705628263E-001                  1.2502347142993045E-001                  1.2502347142993045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5789721954358863E-003                  6.7662964570520997E-028                  6.7662964570520997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7069663280506016E-029                  0.0000000000000000E+000                 -2.5266447461739577E-001                  6.7881547172559942E-001                  1.3457327516737368E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8530806228293528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8446080932126934E-001                  8.0548506899237708E+001                  8.7682252400817231E+002                  1.0752885144714369E+003                 -8.3092387865483808E+000                  3.5443295387038245E+000                  1.7800492299699783E+012                  2.0523595693138390E+001                  1.9420758740844485E+008                  1.5267272378516803E+000                  3.3472977939285042E-001                  1.3218279737459371E+000                  3.0512302389749711E-003                  8.3963202465474518E-001                  1.0749091559147041E+003                  3.7935855673273561E-001                  1.2502505840836656E-001                  1.2502505840836656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5790120641359217E-003                  6.7663524845923060E-028                  6.7663524845923060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7069887427741876E-029                  0.0000000000000000E+000                 -2.5265960292839984E-001                  6.7881547172559942E-001                  1.3457327516737368E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8530799727504352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
