                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                      847                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2354572962668468E+010                  6.9514691702829405E+003                  3.7990338944360110E+003                  3.4620521122293604E+002                  4.3010976261546212E+001                  1.8698742197889050E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053941085580E-001                  6.1517944853289969E-005                  1.1098847652414581E-002                  5.3090647533439303E-003                  2.5129237976599175E-003                  9.9279811107742666E-001                 -5.9850150973736091E-010                  4.4917921808968569E-001                  8.8803883287761265E-004                  5.2294351167660558E-001                  2.4123932415091309E-003                  5.5921198127275263E-003                  8.3377899588814777E-003                  2.4948259985417818E-003                  3.3082385068744363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9278258238655570E-001                  4.2654402152941444E+001                  9.9277769496449675E-001                  4.2560397285996359E+001                  2.8344712141050682E+006                  1.5537764056686801E+003                  2.8676579060449857E+007                  3.4415009088537033E+002                  3.4415009088204596E+002                  8.8513765065814799E-010                  2.3474422560068390E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8988746654416275E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9279811107742666E-001                  4.3010976261546212E+001                  3.4620521122293604E+002                  1.5898561021549003E+003                 -8.1753262563697042E+000                  3.5796731726902600E+000                  1.8123895321950588E+012                  2.0400988375509318E+001                  1.7075194139425984E+008                  1.6066606630238938E+000                  3.7291329238800924E-001                  1.3200442120159186E+000                  3.0512302865921916E-003                  8.3963202465474540E-001                  1.5893307815685844E+003                  5.2532058631587486E-001                  1.2502065974687490E-001                  1.2502065974687490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1689948673107143E-003                  9.2103658371960995E-028                  9.2103658371960995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6847558111901259E-029                  0.0000000000000000E+000                 -4.9879706348975122E-001                  6.7881547172560019E-001                  1.3457327516727311E-003                  2.9975054643527765E-001                  3.5898531712605796E-003                  1.8245466224454405E-003                  1.1203819056386191E-002                  2.5129237964844685E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8344527397425161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9279811107643390E-001                  4.3010976223814517E+001                  3.4620521122293627E+002                  1.5898565536023148E+003                 -8.1753261485500435E+000                  3.5796731881078139E+000                  1.8123895456333030E+012                  2.0400988231462058E+001                  1.7075193748416278E+008                  1.6066606788059485E+000                  3.7291329956209840E-001                  1.3200442117015327E+000                  3.0512302865922485E-003                  8.3963202465474540E-001                  1.5893312329414030E+003                  5.2532066091188734E-001                  1.2502068070512956E-001                  1.2502068070512956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1689976111357634E-003                  9.2103681239774060E-028                  9.2103681239774060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6847567260539710E-029                  0.0000000000000000E+000                 -4.9879681998471037E-001                  6.7881547172560019E-001                  1.3457327516727311E-003                  2.9975054643527765E-001                  3.5898531712605800E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8344527202411587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9279811107395188E-001                  4.3010976129485122E+001                  3.4620521122293695E+002                  1.5898571985271728E+003                 -8.1753259945220318E+000                  3.5796732101329005E+000                  1.8123895648308225E+012                  2.0400988025680341E+001                  1.7075193189830798E+008                  1.6066607013517671E+000                  3.7291330981079018E-001                  1.3200442112524100E+000                  3.0512302865923296E-003                  8.3963202465474540E-001                  1.5893318777596951E+003                  5.2532076747768264E-001                  1.2502078549612097E-001                  1.2502078549612097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1690015308884395E-003                  9.2103713908072662E-028                  9.2103713908072644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6847580330020905E-029                  0.0000000000000000E+000                 -4.9879644202048617E-001                  6.7881547172560019E-001                  1.3457327516727311E-003                  2.9975054643527765E-001                  3.5898531712605800E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8344526923820975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9279811107146998E-001                  4.3010976035155885E+001                  3.4620521122293758E+002                  1.5898581659144540E+003                 -8.1753257634801635E+000                  3.5796732431705438E+000                  1.8123895936270828E+012                  2.0400987717008277E+001                  1.7075192351952711E+008                  1.6066607351704749E+000                  3.7291332518383552E-001                  1.3200442105787249E+000                  3.0512302865924488E-003                  8.3963202465474540E-001                  1.5893328449871276E+003                  5.2532092732647939E-001                  1.2502089028717808E-001                  1.2502089028717808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1690074105224691E-003                  9.2103762910510808E-028                  9.2103762910510808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6847599934238801E-029                  0.0000000000000000E+000                 -4.9879587507443152E-001                  6.7881547172560019E-001                  1.3457327516727311E-003                  2.9975054643527765E-001                  3.5898531712605800E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8344526505935445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9279811106650595E-001                  4.3010975846497253E+001                  3.4620521122293889E+002                  1.5898596169954319E+003                 -8.1753254169176941E+000                  3.5796732927270538E+000                  1.8123896368215447E+012                  2.0400987254000952E+001                  1.7075191095135346E+008                  1.6066607858985684E+000                  3.7291334824340622E-001                  1.3200442095681950E+000                  3.0512302865926331E-003                  8.3963202465474540E-001                  1.5893342958283320E+003                  5.2532116709998633E-001                  1.2502109986949700E-001                  1.2502109986949700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1690162299866550E-003                  9.2103836414146001E-028                  9.2103836414146001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6847629340556826E-029                  0.0000000000000000E+000                 -4.9879502465605474E-001                  6.7881547172560019E-001                  1.3457327516727311E-003                  2.9975054643527765E-001                  3.5898531712605800E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8344525879108083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9279811106030091E-001                  4.3010975610674386E+001                  3.4620521122294048E+002                  1.5898624385418282E+003                 -8.1753247430473515E+000                  3.5796733890870369E+000                  1.8123897208108669E+012                  2.0400986353711037E+001                  1.7075188651325133E+008                  1.6066608845365016E+000                  3.7291339308144517E-001                  1.3200442076032710E+000                  3.0512302865929827E-003                  8.3963202465474540E-001                  1.5893371169085010E+003                  5.2532163332705928E-001                  1.2502136184780219E-001                  1.2502136184780219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1690333789835988E-003                  9.2103979337810355E-028                  9.2103979337810373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6847686519480239E-029                  0.0000000000000000E+000                 -4.9879337106652116E-001                  6.7881547172560019E-001                  1.3457327516727311E-003                  2.9975054643527765E-001                  3.5898531712605800E-003                  1.8245466224454403E-003                  1.1203819056386193E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8344524660280026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9279811104478832E-001                  4.3010975021117822E+001                  3.4620521122294446E+002                  1.5898684847130114E+003                 -8.1753232990445639E+000                  3.5796735955732775E+000                  1.8123899007886045E+012                  2.0400984424528684E+001                  1.7075183414590633E+008                  1.6066610959035539E+000                  3.7291348916297795E-001                  1.3200442033926916E+000                  3.0512302865937416E-003                  8.3963202465474540E-001                  1.5893431620806223E+003                  5.2532263238918786E-001                  1.2502201679554004E-001                  1.2502201679554004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1690701270190216E-003                  9.2104285602472885E-028                  9.2104285602472903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6847809045611660E-029                  0.0000000000000000E+000                 -4.9878982766975954E-001                  6.7881547172560019E-001                  1.3457327516727309E-003                  2.9975054643527765E-001                  3.5898531712605800E-003                  1.8245466224454403E-003                  1.1203819056386193E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8344522048519295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9279811101376347E-001                  4.3010973842008710E+001                  3.4620521122295247E+002                  1.5898815847520088E+003                 -8.1753201703954801E+000                  3.5796740429625462E+000                  1.8123902907429146E+012                  2.0400980244682742E+001                  1.7075172068348953E+008                  1.6066615538655307E+000                  3.7291369733951335E-001                  1.3200441942696477E+000                  3.0512302865953866E-003                  8.3963202465474540E-001                  1.5893562599549668E+003                  5.2532479704199664E-001                  1.2502332669946278E-001                  1.2502332669946278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1691497486029501E-003                  9.2104949174392113E-028                  9.2104949174392113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6848074518289801E-029                  0.0000000000000000E+000                 -4.9878215035473888E-001                  6.7881547172560019E-001                  1.3457327516727311E-003                  2.9975054643527765E-001                  3.5898531712605800E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8344516389767101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9279811094395742E-001                  4.3010971189032112E+001                  3.4620521122297055E+002                  1.5898997232720217E+003                 -8.1753158384752442E+000                  3.5796746624324216E+000                  1.8123908306877217E+012                  2.0400974457323439E+001                  1.7075156358091009E+008                  1.6066621879713079E+000                  3.7291398558580691E-001                  1.3200441816373625E+000                  3.0512302865976604E-003                  8.3963202465474540E-001                  1.5893743954777156E+003                  5.2532779430609688E-001                  1.2502627402044345E-001                  1.2502627402044345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1692599960352723E-003                  9.2105867962418468E-028                  9.2105867962418486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6848442094299185E-029                  0.0000000000000000E+000                 -4.9877152035917244E-001                  6.7881547172560019E-001                  1.3457327516727309E-003                  2.9975054643527760E-001                  3.5898531712605787E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8344508554726353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
