                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2357935529461884E+010                  3.3566814025586073E+003                  3.6636115926981843E+003                  5.3004108544769258E+002                  5.7226179746136573E+001                  1.8862428595918914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052823317147E-001                  6.1517977531131102E-005                  1.1098769671835221E-002                  5.3091538698607560E-003                  2.5129238067286069E-003                  9.8990874493188274E-001                 -1.2252640243940799E-009                  4.3280962529499623E-001                  8.5602625008567718E-004                  5.3653043929339883E-001                  2.3314922972493012E-003                  5.8679372088127979E-003                  8.0782113088432098E-003                  2.4875652428456184E-003                  3.5208026421224858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8987084332988384E-001                  5.6634807080316776E+001                  9.8985917799728607E-001                  5.6478021769142593E+001                  4.3564037481391393E+006                  7.5834280633701121E+002                  1.8676075725257572E+007                  5.2635183422849195E+002                  5.2635183415648487E+002                  3.6367155442550671E-008                  3.5905675874543753E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8999358293136058E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8990874493188274E-001                  5.7226179746136573E+001                  5.3004108544769258E+002                  1.3221953563663292E+003                 -8.2394420980659984E+000                  3.5639094262589275E+000                  1.7982369283012583E+012                  2.0465647628001509E+001                  1.7803037501096067E+008                  1.5789371905293321E+000                  3.6004734408590922E-001                  1.3206169723107561E+000                  3.0512302497001046E-003                  8.3963202465474540E-001                  1.3217410284378814E+003                  4.5432792844789321E-001                  1.2502148164626342E-001                  1.2502148164626342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1781377437084908E-003                  7.9461396307563899E-028                  7.9461396307563899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1789816711392159E-029                  0.0000000000000000E+000                 -3.7229249010794402E-001                  6.7881547172559964E-001                  1.3457327516734556E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386186E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8437713497269037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8990874493089287E-001                  5.7226179721503136E+001                  5.3004108544769281E+002                  1.3221955315591504E+003                 -8.2394420477805017E+000                  3.5639094334532455E+000                  1.7982369345613403E+012                  2.0465647561696588E+001                  1.7803037192287084E+008                  1.5789372017442411E+000                  3.6004734933874227E-001                  1.3206169720831840E+000                  3.0512302497001154E-003                  8.3963202465474540E-001                  1.3217412036005978E+003                  4.5432795855262476E-001                  1.2502148957335713E-001                  1.2502148957335713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1781386011153290E-003                  7.9461405508802206E-028                  7.9461405508802206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1789820392496356E-029                  0.0000000000000000E+000                 -3.7229240281126824E-001                  6.7881547172559964E-001                  1.3457327516734558E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386186E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8437713406330719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8990874492764469E-001                  5.7226179640674495E+001                  5.3004108544769349E+002                  1.3221959927190985E+003                 -8.2394419154140621E+000                  3.5639094523908490E+000                  1.7982369510398171E+012                  2.0465647387162608E+001                  1.7803036379409316E+008                  1.5789372312652308E+000                  3.6004736316576974E-001                  1.3206169714841451E+000                  3.0512302497001289E-003                  8.3963202465474540E-001                  1.3217416646813012E+003                  4.5432803779731912E-001                  1.2502154159450973E-001                  1.2502154159450973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1781408580677960E-003                  7.9461429729214053E-028                  7.9461429729214053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1789830082263826E-029                  0.0000000000000000E+000                 -3.7229215650003444E-001                  6.7881547172559964E-001                  1.3457327516734558E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386186E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8437713166953937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8990874491973702E-001                  5.7226179443895305E+001                  5.3004108544769497E+002                  1.3221970800815266E+003                 -8.2394416033093645E+000                  3.5639094970435741E+000                  1.7982369898941455E+012                  2.0465646975632019E+001                  1.7803034462734017E+008                  1.5789373008724683E+000                  3.6004739576836575E-001                  1.3206169700716801E+000                  3.0512302497001749E-003                  8.3963202465474540E-001                  1.3217427518568791E+003                  4.5432822464739414E-001                  1.2502166824132036E-001                  1.2502166824132036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1781461797087876E-003                  7.9461486838161958E-028                  7.9461486838161958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1789852929622046E-029                  0.0000000000000000E+000                 -3.7229157572664412E-001                  6.7881547172559964E-001                  1.3457327516734558E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386186E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8437712602531477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8990874490134051E-001                  5.7226178986107179E+001                  5.3004108544769849E+002                  1.3221991477086415E+003                 -8.2394410098410553E+000                  3.5639095819511395E+000                  1.7982370637760400E+012                  2.0465646193105389E+001                  1.7803030818153274E+008                  1.5789374332315047E+000                  3.6004745776259717E-001                  1.3206169673858597E+000                  3.0512302497002642E-003                  8.3963202465474540E-001                  1.3217448191286967E+003                  4.5432857994473380E-001                  1.2502196287358608E-001                  1.2502196287358608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1781562988669665E-003                  7.9461595431164113E-028                  7.9461595431164113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1789896374008820E-029                  0.0000000000000000E+000                 -3.7229047138355753E-001                  6.7881547172559964E-001                  1.3457327516734558E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386186E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8437711529280737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8990874486971969E-001                  5.7226178199232571E+001                  5.3004108544770463E+002                  1.3222032266168637E+003                 -8.2394398390808234E+000                  3.5639097494527494E+000                  1.7982372095268149E+012                  2.0465644649384409E+001                  1.7803023628280473E+008                  1.5789376943438709E+000                  3.6004758006224252E-001                  1.3206169620873895E+000                  3.0512302497004299E-003                  8.3963202465474540E-001                  1.3217488973360046E+003                  4.5432928085925733E-001                  1.2502246930794092E-001                  1.2502246930794092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1781762614988682E-003                  7.9461809657644039E-028                  7.9461809657644039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1789982078776771E-029                  0.0000000000000000E+000                 -3.7228829279747594E-001                  6.7881547172559964E-001                  1.3457327516734558E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386186E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8437709412036160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8990874480266866E-001                  5.7226176530706589E+001                  5.3004108544771748E+002                  1.3222120326158818E+003                 -8.2394373115296062E+000                  3.5639101110753426E+000                  1.7982375241914138E+012                  2.0465641316660893E+001                  1.7803008105839577E+008                  1.5789382580682652E+000                  3.6004784409905660E-001                  1.3206169506483612E+000                  3.0512302497007794E-003                  8.3963202465474540E-001                  1.3217577018218003E+003                  4.5433079408139737E-001                  1.2502354318338124E-001                  1.2502354318338124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1782193593954131E-003                  7.9462272152603126E-028                  7.9462272152603126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1790167107365020E-029                  0.0000000000000000E+000                 -3.7228358944769585E-001                  6.7881547172559964E-001                  1.3457327516734558E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386186E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8437704841135467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8990874465669587E-001                  5.7226172898267656E+001                  5.3004108544774567E+002                  1.3222307847310010E+003                 -8.2394319292554883E+000                  3.5639108811472342E+000                  1.7982381942681960E+012                  2.0465634219872438E+001                  1.7802975050580037E+008                  1.5789394585306957E+000                  3.6004840637060753E-001                  1.3206169262888003E+000                  3.0512302497015379E-003                  8.3963202465474540E-001                  1.3217764507145105E+003                  4.5433401649042354E-001                  1.2502588108646098E-001                  1.2502588108646098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1783111367221229E-003                  7.9463257017836232E-028                  7.9463257017836232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1790561118629628E-029                  0.0000000000000000E+000                 -3.7227357391044380E-001                  6.7881547172559964E-001                  1.3457327516734558E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386186E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8437695107727290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8990874434904097E-001                  5.7226165242574822E+001                  5.3004108544780490E+002                  1.3222712661434123E+003                 -8.2394203105213570E+000                  3.5639125435844687E+000                  1.7982396408421101E+012                  2.0465618900254885E+001                  1.7802903688944468E+008                  1.5789420501748626E+000                  3.6004962024183323E-001                  1.3206168737000212E+000                  3.0512302497031720E-003                  8.3963202465474540E-001                  1.3218169251702820E+003                  4.5434097313021421E-001                  1.2503080860293336E-001                  1.2503080860293336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1785092699115492E-003                  7.9465383091508314E-028                  7.9465383091508314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1791411688786859E-029                  0.0000000000000000E+000                 -3.7225195320110088E-001                  6.7881547172559964E-001                  1.3457327516734558E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386186E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8437674096462118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
