                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                      866                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2356504498651178E+010                  4.4294812679908528E+003                  3.7263696282598221E+003                  4.3515637303545230E+002                  5.0119836736631072E+001                  1.8787169582445546E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053319068076E-001                  6.1517954555942279E-005                  1.1098804158475502E-002                  5.3091144552520290E-003                  2.5129238001631144E-003                  9.9139449658845247E-001                 -8.7979217676032636E-010                  4.4070846117967882E-001                  8.7148974185418857E-004                  5.3006406386236116E-001                  2.3705356869524619E-003                  5.7361209692659417E-003                  8.2036562676109474E-003                  2.4912988225910819E-003                  3.4190848654855294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9136927034279931E-001                  4.9649187453184091E+001                  9.9136176502574758E-001                  4.9529775492424420E+001                  3.5679995512384018E+006                  1.0578340703055337E+003                  2.2782488273650616E+007                  4.3222024639588346E+002                  4.3222024637949477E+002                  6.4093192267646088E-009                  2.9482349636813154E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8994842224640461E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9139449658845247E-001                  5.0119836736631072E+001                  4.3515637303545230E+002                  1.4401859181669449E+003                 -8.2097914766051403E+000                  3.5712859341219718E+000                  1.8048795484034849E+012                  2.0436329535704303E+001                  1.7417604533951503E+008                  1.5932506229714902E+000                  3.6673633639255487E-001                  1.3203177053976269E+000                  3.0512302612123411E-003                  8.3963202465474518E-001                  1.4396996504185443E+003                  4.8626774840058545E-001                  1.2502110923740714E-001                  1.2502110923740714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0081818271742748E-003                  8.5076381651914648E-028                  8.5076381651914648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4036182408820512E-029                  0.0000000000000000E+000                 -4.2744960508715923E-001                  6.7881547172559975E-001                  1.3457327516732303E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454387E-003                  1.1203819056386186E-002                  2.5129237964844663E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8394917989606334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6351598631962361E+000 
                 9.9139449658746104E-001                  5.0119836706591215E+001                  4.3515637303545248E+002                  1.4401862168148261E+003                 -8.2097913978854749E+000                  3.5712859453811987E+000                  1.8048795581874685E+012                  2.0436329431175928E+001                  1.7417604126053095E+008                  1.5932506385867229E+000                  3.6673634361345603E-001                  1.3203177051085573E+000                  3.0512302612123628E-003                  8.3963202465474518E-001                  1.4396999490159990E+003                  4.8626779882719101E-001                  1.2502112165314450E-001                  1.2502112165314450E-001                  0.0000000000000000E+000                  3.0006825118327102E-001                  5.0081834372879205E-003                  8.5076397073914951E-028                  8.5076397073914951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4036188578641152E-029                  0.0000000000000000E+000                 -4.2744944954883618E-001                  6.7881547172559975E-001                  1.3457327516732303E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454387E-003                  1.1203819056386186E-002                  2.5129237964844663E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8394917847235607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6351598631962361E+000 
                 9.9139449658420808E-001                  5.0119836608023171E+001                  4.3515637303545321E+002                  1.4401867481682630E+003                 -8.2097912578277299E+000                  3.5712859654135882E+000                  1.8048795755951206E+012                  2.0436329245199545E+001                  1.7417603400320971E+008                  1.5932506663693404E+000                  3.6673635646086017E-001                  1.3203177045942456E+000                  3.0512302612124035E-003                  8.3963202465474518E-001                  1.4397004802797169E+003                  4.8626788854610070E-001                  1.2502120313103052E-001                  1.2502120313103052E-001                  0.0000000000000000E+000                  2.0361761189948618E-001                  5.0081863019989748E-003                  8.5076424512689456E-028                  8.5076424512689438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4036199555966649E-029                  0.0000000000000000E+000                 -4.2744915328755162E-001                  6.7881547172559975E-001                  1.3457327516732303E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454387E-003                  1.1203819056386186E-002                  2.5129237964844663E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8394917593930202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4667551712624576E+000 
                 9.9139449657990941E-001                  5.0119836477772481E+001                  4.3515637303545418E+002                  1.4401873530937123E+003                 -8.2097910983774565E+000                  3.5712859882197030E+000                  1.8048795954130818E+012                  2.0436329033472692E+001                  1.7417602574102527E+008                  1.5932506979987850E+000                  3.6673637108714868E-001                  1.3203177040087208E+000                  3.0512302612124469E-003                  8.3963202465474518E-001                  1.4397010851030245E+003                  4.8626799068769228E-001                  1.2502131079829587E-001                  1.2502131079829587E-001                  0.0000000000000000E+000                  8.0174367057974094E-002                  5.0081895633647920E-003                  8.5076455750673488E-028                  8.5076455750673470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4036212053227369E-029                  0.0000000000000000E+000                 -4.2744881600565154E-001                  6.7881547172559975E-001                  1.3457327516732303E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454387E-003                  1.1203819056386186E-002                  2.5129237964844663E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8394917305551953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0619753924481898E+000 
                 9.9139449657561085E-001                  5.0119836347521975E+001                  4.3515637303545509E+002                  1.4401881651107726E+003                 -8.2097908843407339E+000                  3.5712860188333315E+000                  1.8048796220155635E+012                  2.0436328749262817E+001                  1.7417601465033466E+008                  1.5932507404563965E+000                  3.6673639072064684E-001                  1.3203177032227447E+000                  3.0512302612125063E-003                  8.3963202465474518E-001                  1.4397018969829758E+003                  4.8626812779677681E-001                  1.2502141846563566E-001                  1.2502141846563566E-001                  0.0000000000000000E+000                  1.3362383238440611E-002                  5.0081939412382950E-003                  8.5076497682734415E-028                  8.5076497682734397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4036228828826505E-029                  0.0000000000000000E+000                 -4.2744836325806579E-001                  6.7881547172559975E-001                  1.3457327516732303E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454387E-003                  1.1203819056386186E-002                  2.5129237964844663E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8394916918449965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2838237964529657E+000 
                 9.9139449656836887E-001                  5.0119836128091002E+001                  4.3515637303545668E+002                  1.4401891842194568E+003                 -8.2097906157176812E+000                  3.5712860572544916E+000                  1.8048796554026108E+012                  2.0436328392570566E+001                  1.7417600073113278E+008                  1.5932507937421656E+000                  3.6673641536138013E-001                  1.3203177022363171E+000                  3.0512302612125848E-003                  8.3963202465474518E-001                  1.4397029159195833E+003                  4.8626829987346315E-001                  1.2502159985131994E-001                  1.2502159985131994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0081994356234770E-003                  8.5076550308864545E-028                  8.5076550308864545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4036249882760984E-029                  0.0000000000000000E+000                 -4.2744779504512664E-001                  6.7881547172559975E-001                  1.3457327516732303E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454387E-003                  1.1203819056386186E-002                  2.5129237964844663E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8394916432624584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9139449656112710E-001                  5.0119835908659851E+001                  4.3515637303545833E+002                  1.4401906624720380E+003                 -8.2097902260710320E+000                  3.5712861129857600E+000                  1.8048797038317351E+012                  2.0436327875177003E+001                  1.7417598054082716E+008                  1.5932508710351212E+000                  3.6673645110365682E-001                  1.3203177008054672E+000                  3.0512302612126906E-003                  8.3963202465474518E-001                  1.4397043939225609E+003                  4.8626854947696740E-001                  1.2502178123721625E-001                  1.2502178123721625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0082074054324617E-003                  8.5076626644870487E-028                  8.5076626644870487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4036280422214730E-029                  0.0000000000000000E+000                 -4.2744697083317468E-001                  6.7881547172559975E-001                  1.3457327516732303E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454387E-003                  1.1203819056386186E-002                  2.5129237964844663E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8394915727919102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9139449654735989E-001                  5.0119835491507153E+001                  4.3515637303546140E+002                  1.4401925998685767E+003                 -8.2097897154012749E+000                  3.5712861860272169E+000                  1.8048797673029822E+012                  2.0436327197083081E+001                  1.7417595407937032E+008                  1.5932509723354813E+000                  3.6673649794756280E-001                  1.3203176989301915E+000                  3.0512302612128398E-003                  8.3963202465474518E-001                  1.4397063309919690E+003                  4.8626887660776824E-001                  1.2502212606498070E-001                  1.2502212606498070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0082178506820705E-003                  8.5076726690719904E-028                  8.5076726690719904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4036320447174824E-029                  0.0000000000000000E+000                 -4.2744589062332272E-001                  6.7881547172559975E-001                  1.3457327516732303E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454387E-003                  1.1203819056386186E-002                  2.5129237964844663E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8394914804334924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9139449653359280E-001                  5.0119835074354469E+001                  4.3515637303546436E+002                  1.4401955781730726E+003                 -8.2097889303648977E+000                  3.5712862983119211E+000                  1.8048798648757324E+012                  2.0436326154672130E+001                  1.7417591340086034E+008                  1.5932511280619270E+000                  3.6673656995952203E-001                  1.3203176960473746E+000                  3.0512302612130619E-003                  8.3963202465474518E-001                  1.4397093087935748E+003                  4.8626937949774174E-001                  1.2502247089352103E-001                  1.2502247089352103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0082339079147425E-003                  8.5076880488251863E-028                  8.5076880488251863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4036381976364826E-029                  0.0000000000000000E+000                 -4.2744423005018178E-001                  6.7881547172559975E-001                  1.3457327516732300E-003                  2.9975054643527749E-001                  3.5898531712605774E-003                  1.8245466224454387E-003                  1.1203819056386186E-002                  2.5129237964844663E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8394913384539702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
