                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                      797                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2327110527390869E+010                  4.7809022370614832E+004                  4.2749623492420251E+003                  7.3625423737558833E+001                  1.5664197557821682E+001                  1.7601544545765282E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006060340389833E-001                  6.1517887373712272E-005                  1.1099295720000351E-002                  5.3085527513684850E-003                  2.5129237964865245E-003                  9.9741387579452911E-001                 -4.6143672661060943E-011                  4.9396376956239924E-001                  9.7420923648296057E-004                  4.8254884117666874E-001                  2.6333168996414843E-003                  4.7947811294584627E-003                  9.0379014817095760E-003                  2.5064250634279700E-003                  2.6926710810550603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9741321448242093E-001                  1.5611316170611552E+001                  9.9741298676330048E-001                  1.5596831507427869E+001                  6.2152427609540848E+005                  2.0248571563159967E+004                  1.3547139359765944E+008                  7.3281785615056634E+001                  7.3281785615056009E+001                  3.9713245220091853E-015                  5.0065936413228211E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8902080289274643E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9741387579452911E-001                  1.5664197557821682E+001                  7.3625423737558833E+001                  3.6975828133339378E+003                 -7.8602206794941232E+000                  3.6309324027936620E+000                  1.8589082628858572E+012                  1.9994060726878896E+001                  1.6198110073297909E+008                  1.6440435662836728E+000                  3.8972382338941175E-001                  1.3193131621126428E+000                  3.0512320727896546E-003                  8.3963202695697570E-001                  3.6967405239232967E+003                  8.4228941064118434E-001                  1.2501436388661671E-001                  1.2501436388661671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0090448123967986E-002                  1.9028835320121154E-027                  1.9028835320121154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6127933206829928E-029                  0.0000000000000000E+000                 -1.0757301937259784E+000                  6.7881545377738006E-001                  1.3458004097142168E-003                  2.9975050015192245E-001                  3.5898737325390502E-003                  1.8245226314208267E-003                  1.1203819059666196E-002                  2.5129237964844906E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7796012664489023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9741387579353180E-001                  1.5664197419478384E+001                  7.3625423737559387E+001                  3.6976087145818574E+003                 -7.8602180181623194E+000                  3.6309327831121769E+000                  1.8589086211874561E+012                  1.9994057119055849E+001                  1.6198106852414817E+008                  1.6440437101485745E+000                  3.8972388740096064E-001                  1.3193131594141880E+000                  3.0512320728506791E-003                  8.3963202695697570E-001                  3.6967664222207868E+003                  8.4229236107074190E-001                  1.2501477092890104E-001                  1.2501477092890104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0090606714325280E-002                  1.9028951941227172E-027                  1.9028951941227176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6128399768425555E-029                  0.0000000000000000E+000                 -1.0757187543551747E+000                  6.7881545377738006E-001                  1.3458004097142168E-003                  2.9975050015192245E-001                  3.5898737325390502E-003                  1.8245226314208267E-003                  1.1203819059666196E-002                  2.5129237964844906E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7796007850100850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9741387579103824E-001                  1.5664197073622230E+001                  7.3625423737560780E+001                  3.6976457163678620E+003                 -7.8602142162999256E+000                  3.6309333264279005E+000                  1.8589091330509143E+012                  1.9994051965102795E+001                  1.6198102251093793E+008                  1.6440439156726283E+000                  3.8972397884726212E-001                  1.3193131555591693E+000                  3.0512320729378668E-003                  8.3963202695697570E-001                  3.6968034197918464E+003                  8.4229657601564656E-001                  1.2501680614471020E-001                  1.2501680614471020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0090833273177330E-002                  1.9029118542286215E-027                  1.9029118542286215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6129066282906425E-029                  0.0000000000000000E+000                 -1.0757012312630412E+000                  6.7881545377738006E-001                  1.3458004097142168E-003                  2.9975050015192245E-001                  3.5898737325390502E-003                  1.8245226314208267E-003                  1.1203819059666196E-002                  2.5129237964844906E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7796000972508271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9741387578854468E-001                  1.5664196727769143E+001                  7.3625423737562173E+001                  3.6977012190517503E+003                 -7.8602085135923030E+000                  3.6309341414064136E+000                  1.8589099008522241E+012                  1.9994044234336524E+001                  1.6198095349031407E+008                  1.6440442239624629E+000                  3.8972411601845219E-001                  1.3193131497765109E+000                  3.0512320730686558E-003                  8.3963202695697570E-001                  3.6968589161532395E+003                  8.4230289851078277E-001                  1.2501884136968081E-001                  1.2501884136968081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0091173113666056E-002                  1.9029368442842656E-027                  1.9029368442842652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6130066050498562E-029                  0.0000000000000000E+000                 -1.0756749471802405E+000                  6.7881545377738006E-001                  1.3458004097142168E-003                  2.9975050015192245E-001                  3.5898737325390502E-003                  1.8245226314208267E-003                  1.1203819059666196E-002                  2.5129237964844906E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7795990656334368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9741387578355756E-001                  1.5664196036072008E+001                  7.3625423737564944E+001                  3.6977844730922961E+003                 -7.8601999597285364E+000                  3.6309353638899267E+000                  1.8589110525724658E+012                  1.9994032638574708E+001                  1.6198084995676395E+008                  1.6440446864093325E+000                  3.8972432178070143E-001                  1.3193131411021439E+000                  3.0512320732648543E-003                  8.3963202695697570E-001                  3.6969421607098316E+003                  8.4231238246461071E-001                  1.2502291184699785E-001                  1.2502291184699785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0091682880063657E-002                  1.9029743291168757E-027                  1.9029743291168757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6131565691850881E-029                  0.0000000000000000E+000                 -1.0756355223630862E+000                  6.7881545377738006E-001                  1.3458004097142168E-003                  2.9975050015192245E-001                  3.5898737325390506E-003                  1.8245226314208267E-003                  1.1203819059666196E-002                  2.5129237964844906E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7795975182583025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9741387577732366E-001                  1.5664195171467497E+001                  7.3625423737568426E+001                  3.6978885406659510E+003                 -7.8601892677302603E+000                  3.6309368920185587E+000                  1.8589124922513672E+012                  1.9994018144516698E+001                  1.6198072053581297E+008                  1.6440452644865560E+000                  3.8972457899195073E-001                  1.3193131302585883E+000                  3.0512320735101347E-003                  8.3963202695697581E-001                  3.6970462164282058E+003                  8.4232423774512266E-001                  1.2502799999346254E-001                  1.2502799999346254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0092320097273474E-002                  1.9030211847436075E-027                  1.9030211847436079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6133440226977313E-029                  0.0000000000000000E+000                 -1.0755862435228376E+000                  6.7881545377738017E-001                  1.3458004097142168E-003                  2.9975050015192245E-001                  3.5898737325390502E-003                  1.8245226314208267E-003                  1.1203819059666198E-002                  2.5129237964844901E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7795955841240719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9741387576953133E-001                  1.5664194090738372E+001                  7.3625423737572760E+001                  3.6980041713352362E+003                 -7.8601773881663348E+000                  3.6309385899733400E+000                  1.8589140919342329E+012                  1.9994002040857680E+001                  1.6198057672910595E+008                  1.6440459068207307E+000                  3.8972486479407775E-001                  1.3193131182093709E+000                  3.0512320737827048E-003                  8.3963202695697581E-001                  3.6971618339244969E+003                  8.4233741073911739E-001                  1.2503436025431983E-001                  1.2503436025431983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0093028128769709E-002                  1.9030732460015664E-027                  1.9030732460015664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6135523021799974E-029                  0.0000000000000000E+000                 -1.0755314921162951E+000                  6.7881545377738017E-001                  1.3458004097142168E-003                  2.9975050015192245E-001                  3.5898737325390502E-003                  1.8245226314208267E-003                  1.1203819059666198E-002                  2.5129237964844901E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7795934351977753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9741387576173901E-001                  1.5664193010038593E+001                  7.3625423737577108E+001                  3.6981776173870580E+003                 -7.8601595696597961E+000                  3.6309411369536444E+000                  1.8589164915182292E+012                  1.9993977886963293E+001                  1.6198036101113003E+008                  1.6440468703590956E+000                  3.8972529351413498E-001                  1.3193131001342684E+000                  3.0512320741916360E-003                  8.3963202695697570E-001                  3.6973352602160680E+003                  8.4235717098981044E-001                  1.2504072060669436E-001                  1.2504072060669436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0094090197598839E-002                  1.9031513368805487E-027                  1.9031513368805490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6138647173709059E-029                  0.0000000000000000E+000                 -1.0754493704328123E+000                  6.7881545377738006E-001                  1.3458004097142171E-003                  2.9975050015192251E-001                  3.5898737325390506E-003                  1.8245226314208269E-003                  1.1203819059666198E-002                  2.5129237964844910E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7795902120182209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9741387574615459E-001                  1.5664190848727353E+001                  7.3625423737585777E+001                  3.6984088789171242E+003                 -7.8601358132620200E+000                  3.6309445330656862E+000                  1.8589196911220801E+012                  1.9993945684957904E+001                  1.6198007336420897E+008                  1.6440481551829094E+000                  3.8972586518880958E-001                  1.3193130760308689E+000                  3.0512320747370257E-003                  8.3963202695697570E-001                  3.6975664953973392E+003                  8.4238351978485559E-001                  1.2505344157338008E-001                  1.2505344157338008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0095506336839798E-002                  1.9032554559768325E-027                  1.9032554559768325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6142812626546410E-029                  0.0000000000000000E+000                 -1.0753398855313370E+000                  6.7881545377738006E-001                  1.3458004097142171E-003                  2.9975050015192251E-001                  3.5898737325390506E-003                  1.8245226314208269E-003                  1.1203819059666198E-002                  2.5129237964844910E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7795859148641778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
