                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                      858                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362050234205877E+010                  1.0860803238910917E+003                  3.4152488600830879E+003                  1.1560745372939800E+003                  9.7253904077885750E+001                  1.9230019955428595E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006049922784688E-001                  6.1529230308842120E-005                  1.1098653626440301E-002                  5.3092865340719593E-003                  2.5129249404593616E-003                  9.8000273799505377E-001                 -4.5886682666372986E-009                  3.9404131224887562E-001                  7.7981253589880163E-004                  5.6570551659483437E-001                  2.1397847838707045E-003                  6.4771692861377841E-003                  7.4585029132192837E-003                  2.4626726996050383E-003                  3.9935082187935572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7980143463352976E-001                  9.5762433681414407E+001                  9.7973905693728192E-001                  9.5340968276877632E+001                  9.7001956383320615E+006                  2.0051240076967349E+002                  8.4769857511864509E+006                  1.1465147694679176E+003                  1.1465147040946961E+003                  4.9593936337247786E-005                  7.8268841638684933E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9012343540081139E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8000273799505377E-001                  9.7253904077885750E+001                  1.1560745372939800E+003                  9.6314737440814520E+002                 -8.3458195541863613E+000                  3.5334223553232174E+000                  1.7692763479143342E+012                  2.0547797338655634E+001                  2.0874280077536997E+008                  1.4885392564217179E+000                  3.1521692397323736E-001                  1.3228808397974847E+000                  3.0512302375614239E-003                  8.3963202465474518E-001                  9.6280427406623517E+002                  3.4310034191002831E-001                  1.2502226854644524E-001                  1.2502226854644524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9660561310158604E-003                  6.2197287085233710E-028                  6.2197287085233710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4883030606837439E-029                  0.0000000000000000E+000                 -2.0096511519396837E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527743E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577357954996035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8000273799407378E-001                  9.7253904067098418E+001                  1.1560745372939800E+003                  9.6314739499222276E+002                 -8.3458195460933844E+000                  3.5334223564836242E+000                  1.7692763489957820E+012                  2.0547797328593543E+001                  2.0874279933945423E+008                  1.4885392598786966E+000                  3.1521692577506893E-001                  1.3228808397064435E+000                  3.0512302375614213E-003                  8.3963202465474518E-001                  9.6280429464664576E+002                  3.4310034557699648E-001                  1.2502226985635842E-001                  1.2502226985635842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9660561981926852E-003                  6.2197288244340465E-028                  6.2197288244340465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4883031070556845E-029                  0.0000000000000000E+000                 -2.0096510692877509E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527743E-001                  3.5898531712605752E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577357940369176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8000273799085813E-001                  9.7253904031702803E+001                  1.1560745372939803E+003                  9.6314745069283356E+002                 -8.3458195241937521E+000                  3.5334223596236920E+000                  1.7692763519221863E+012                  2.0547797301365037E+001                  2.0874279545385844E+008                  1.4885392692332697E+000                  3.1521693065084289E-001                  1.3228808394600846E+000                  3.0512302375614239E-003                  8.3963202465474518E-001                  9.6280435033733374E+002                  3.4310035549983359E-001                  1.2502227845225353E-001                  1.2502227845225353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9660563799735386E-003                  6.2197291380888772E-028                  6.2197291380888772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4883032325383721E-029                  0.0000000000000000E+000                 -2.0096508269169505E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527743E-001                  3.5898531712605752E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577357900788822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8000273798272031E-001                  9.7253903942127266E+001                  1.1560745372939812E+003                  9.6314758729520690E+002                 -8.3458194704862354E+000                  3.5334223673245164E+000                  1.7692763590989966E+012                  2.0547797234589272E+001                  2.0874278592467338E+008                  1.4885392921748042E+000                  3.1521694260838029E-001                  1.3228808388559039E+000                  3.0512302375614239E-003                  8.3963202465474518E-001                  9.6280448691537197E+002                  3.4310037983498692E-001                  1.2502230020581914E-001                  1.2502230020581914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9660568257800831E-003                  6.2197299073083148E-028                  6.2197299073083139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4883035402770484E-029                  0.0000000000000000E+000                 -2.0096502325164911E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527743E-001                  3.5898531712605752E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577357803720421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8000273796301451E-001                  9.7253903725218308E+001                  1.1560745372939832E+003                  9.6314792081000451E+002                 -8.3458193393593341E+000                  3.5334223861260909E+000                  1.7692763766211985E+012                  2.0547797071555856E+001                  2.0874276265915391E+008                  1.4885393481865918E+000                  3.1521697180272806E-001                  1.3228808373807974E+000                  3.0512302375614239E-003                  8.3963202465474518E-001                  9.6280482037075524E+002                  3.4310043924930728E-001                  1.2502235288248079E-001                  1.2502235288248079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9660579142176714E-003                  6.2197317853579920E-028                  6.2197317853579920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4883042916211955E-029                  0.0000000000000000E+000                 -2.0096487812881964E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527743E-001                  3.5898531712605752E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577357566727951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8000273791474013E-001                  9.7253903193845190E+001                  1.1560745372939882E+003                  9.6314859479375900E+002                 -8.3458190743715672E+000                  3.5334224241212913E+000                  1.7692764120309607E+012                  2.0547796742090128E+001                  2.0874271564298713E+008                  1.4885394613781782E+000                  3.1521703080019725E-001                  1.3228808343998228E+000                  3.0512302375614265E-003                  8.3963202465474518E-001                  9.6280549423444211E+002                  3.4310055931689054E-001                  1.2502248192737495E-001                  1.2502248192737495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9660601137902610E-003                  6.2197355806159337E-028                  6.2197355806159337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4883058099755150E-029                  0.0000000000000000E+000                 -2.0096458485728658E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527743E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577357087801929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8000273782563696E-001                  9.7253902213053109E+001                  1.1560745372939975E+003                  9.6314996627069888E+002                 -8.3458185351536525E+000                  3.5334225014370930E+000                  1.7692764840857346E+012                  2.0547796071668273E+001                  2.0874261997059733E+008                  1.4885396917099749E+000                  3.1521715085320928E-001                  1.3228808283338855E+000                  3.0512302375614322E-003                  8.3963202465474518E-001                  9.6280686546705829E+002                  3.4310080364054979E-001                  1.2502272011507023E-001                  1.2502272011507023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9660645896689638E-003                  6.2197433035119475E-028                  6.2197433035119475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4883088996449668E-029                  0.0000000000000000E+000                 -2.0096398808508140E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527743E-001                  3.5898531712605752E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577356113246299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8000273763519319E-001                  9.7253900116771916E+001                  1.1560745372940173E+003                  9.6315294359088671E+002                 -8.3458173645763871E+000                  3.5334226692812387E+000                  1.7692766405088352E+012                  2.0547794616265637E+001                  2.0874241227644151E+008                  1.4885401917356367E+000                  3.1521741147536564E-001                  1.3228808151653819E+000                  3.0512302375614482E-003                  8.3963202465474518E-001                  9.6280984225684563E+002                  3.4310133404107895E-001                  1.2502322920384731E-001                  1.2502322920384731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9660743063352874E-003                  6.2197600690237164E-028                  6.2197600690237164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4883156069590966E-029                  0.0000000000000000E+000                 -2.0096269256310634E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527743E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577353997606075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8000273721877218E-001                  9.7253895533091935E+001                  1.1560745372940607E+003                  9.6315953879699271E+002                 -8.3458147715905664E+000                  3.5334230410826328E+000                  1.7692769870111819E+012                  2.0547791392368296E+001                  2.0874195220159388E+008                  1.4885412993745837E+000                  3.1521798879569868E-001                  1.3228807859949832E+000                  3.0512302375614755E-003                  8.3963202465474518E-001                  9.6281643628802749E+002                  3.4310250896526667E-001                  1.2502434237518906E-001                  1.2502434237518906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9660958304058840E-003                  6.2197972070443774E-028                  6.2197972070443765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4883304646248902E-029                  0.0000000000000000E+000                 -2.0095982280151695E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527743E-001                  3.5898531712605752E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577349311192972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
