                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                      836                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2344573979687819E+010                  1.7221537713225778E+004                  4.0480256528690629E+003                  1.5644960261057841E+002                  2.5465930915897008E+001                  1.8304304514076705E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006056650210360E-001                  6.1517916716432582E-005                  1.1099037339082376E-002                  5.3088480047092908E-003                  2.5129237965156007E-003                  9.9591135404050335E-001                 -1.5974997611093077E-010                  4.7435202203848253E-001                  9.3685888149318383E-004                  5.0074634429164566E-001                  2.5367237297634479E-003                  5.1500458742765876E-003                  8.7335167125917740E-003                  2.5026493407592815E-003                  2.9676222981296063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9590831939464664E-001                  2.5329395868164578E+001                  9.9590730537868066E-001                  2.5292671190866230E+001                  1.2893254775367687E+006                  5.8436861812347661E+003                  6.3657007587257646E+007                  1.5561061877224074E+002                  1.5561061877221260E+002                  1.1767250663431647E-012                  1.0617992784271435E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8957191713957197E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9591135404050335E-001                  2.5465930915897008E+001                  1.5644960261057841E+002                  2.3475655061973080E+003                 -8.0337945902049270E+000                  3.6072432804489929E+000                  1.8371189265440950E+012                  2.0232080129239414E+001                  1.6436456714590955E+008                  1.6334987929384530E+000                  3.8503357325925308E-001                  1.3195075480438490E+000                  3.0512306635520621E-003                  8.3963202465474762E-001                  2.3468883250617250E+003                  6.7718113558307069E-001                  1.2501805953734485E-001                  1.2501805953734485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1954867957227465E-002                  1.2759116363066215E-027                  1.2759116363066215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1044908525460360E-029                  0.0000000000000000E+000                 -7.9143162628492236E-001                  6.7881547172560808E-001                  1.3457327516610575E-003                  2.9975054643528126E-001                  3.5898531712606377E-003                  1.8245466224454689E-003                  1.1203819056386304E-002                  2.5129237964844967E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8113862425427929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9591135403950748E-001                  2.5465930837954470E+001                  1.5644960261057884E+002                  2.3475692028241865E+003                 -8.0337939920347665E+000                  3.6072433659448535E+000                  1.8371190036346387E+012                  2.0232079321403869E+001                  1.6436455572147363E+008                  1.6334988428779620E+000                  3.8503359554464850E-001                  1.3195075471279092E+000                  3.0512306635547288E-003                  8.3963202465474762E-001                  2.3468920211553595E+003                  6.7718166882684150E-001                  1.2501815788105097E-001                  1.2501815788105097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1954891460549866E-002                  1.2759133938311538E-027                  1.2759133938311538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1044978838071701E-029                  0.0000000000000000E+000                 -7.9142966915149604E-001                  6.7881547172560808E-001                  1.3457327516610575E-003                  2.9975054643528126E-001                  3.5898531712606377E-003                  1.8245466224454689E-003                  1.1203819056386304E-002                  2.5129237964844962E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8113861343381870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9591135403701769E-001                  2.5465930643098442E+001                  1.5644960261057986E+002                  2.3475744837198658E+003                 -8.0337931375080238E+000                  3.6072434880820117E+000                  1.8371191137642163E+012                  2.0232078167357447E+001                  1.6436453940078887E+008                  1.6334989142203935E+000                  3.8503362738105384E-001                  1.3195075458194172E+000                  3.0512306635585417E-003                  8.3963202465474762E-001                  2.3468973012892602E+003                  6.7718243060572370E-001                  1.2501864959953532E-001                  1.2501864959953532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1954925036761151E-002                  1.2759159045786392E-027                  1.2759159045786390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1045079284585452E-029                  0.0000000000000000E+000                 -7.9142665949636415E-001                  6.7881547172560808E-001                  1.3457327516610575E-003                  2.9975054643528126E-001                  3.5898531712606377E-003                  1.8245466224454689E-003                  1.1203819056386304E-002                  2.5129237964844962E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8113859797607258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9591135403452791E-001                  2.5465930448242784E+001                  1.5644960261058085E+002                  2.3475824050636306E+003                 -8.0337918557222938E+000                  3.6072436712880505E+000                  1.8371192789589409E+012                  2.0232076436296385E+001                  1.6436451491967160E+008                  1.6334990212344498E+000                  3.8503367513585579E-001                  1.3195075438566704E+000                  3.0512306635642437E-003                  8.3963202465474762E-001                  2.3469052214903531E+003                  6.7718357327753276E-001                  1.2501914131849481E-001                  1.2501914131849481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1954975401136173E-002                  1.2759196706962551E-027                  1.2759196706962551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1045229954211572E-029                  0.0000000000000000E+000                 -7.9142214503524932E-001                  6.7881547172560808E-001                  1.3457327516610575E-003                  2.9975054643528126E-001                  3.5898531712606377E-003                  1.8245466224454689E-003                  1.1203819056386304E-002                  2.5129237964844962E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8113857478956472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9591135402954833E-001                  2.5465930058532546E+001                  1.5644960261058290E+002                  2.3475942870800027E+003                 -8.0337899330538001E+000                  3.6072439460980603E+000                  1.8371195267520544E+012                  2.0232073839724837E+001                  1.6436447819771570E+008                  1.6334991817568278E+000                  3.8503374676862323E-001                  1.3195075409125214E+000                  3.0512306635728128E-003                  8.3963202465474762E-001                  2.3469171017927079E+003                  6.7718528729479643E-001                  1.2502012475784047E-001                  1.2502012475784047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1955050947865116E-002                  1.2759253198638445E-027                  1.2759253198638443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1045455958297316E-029                  0.0000000000000000E+000                 -7.9141537339420542E-001                  6.7881547172560808E-001                  1.3457327516610575E-003                  2.9975054643528126E-001                  3.5898531712606377E-003                  1.8245466224454691E-003                  1.1203819056386304E-002                  2.5129237964844962E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8113854001006843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9591135402332387E-001                  2.5465929571397020E+001                  1.5644960261058549E+002                  2.3476173910025122E+003                 -8.0337861945654527E+000                  3.6072444804530259E+000                  1.8371200085745515E+012                  2.0232068790900748E+001                  1.6436440679324737E+008                  1.6334994938867355E+000                  3.8503388605596550E-001                  1.3195075351877168E+000                  3.0512306635894662E-003                  8.3963202465474762E-001                  2.3469402023823800E+003                  6.7718862013208991E-001                  1.2502135405973430E-001                  1.2502135405973430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1955197844710762E-002                  1.2759363043288899E-027                  1.2759363043288901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1045895409586488E-029                  0.0000000000000000E+000                 -7.9140220647944592E-001                  6.7881547172560808E-001                  1.3457327516610575E-003                  2.9975054643528126E-001                  3.5898531712606377E-003                  1.8245466224454689E-003                  1.1203819056386304E-002                  2.5129237964844962E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8113847238412145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9591135400776265E-001                  2.5465928353568383E+001                  1.5644960261059182E+002                  2.3476668994173533E+003                 -8.0337781836711351E+000                  3.6072456255114451E+000                  1.8371210410648286E+012                  2.0232057972291095E+001                  1.6436425378007340E+008                  1.6335001627530650E+000                  3.8503418453630278E-001                  1.3195075229199109E+000                  3.0512306636251629E-003                  8.3963202465474762E-001                  2.3469897036552966E+003                  6.7719576205677134E-001                  1.2502442732766750E-001                  1.2502442732766750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1955512625885361E-002                  1.2759598423396900E-027                  1.2759598423396900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1046837085776254E-029                  0.0000000000000000E+000                 -7.9137399241561801E-001                  6.7881547172560808E-001                  1.3457327516610575E-003                  2.9975054643528126E-001                  3.5898531712606377E-003                  1.8245466224454689E-003                  1.1203819056386304E-002                  2.5129237964844958E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8113832747529788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9591135397664043E-001                  2.5465925917955882E+001                  1.5644960261060459E+002                  2.3477741676905403E+003                 -8.0337608274407728E+000                  3.6072481065228801E+000                  1.8371232781858125E+012                  2.0232034533347022E+001                  1.6436392223597544E+008                  1.6335016120350643E+000                  3.8503483127608473E-001                  1.3195074963380586E+000                  3.0512306637025099E-003                  8.3963202465474762E-001                  2.3470969564537336E+003                  6.7721123680669970E-001                  1.2503057392004935E-001                  1.2503057392004935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1956194661506898E-002                  1.2760108407743887E-027                  1.2760108407743887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1048877360635488E-029                  0.0000000000000000E+000                 -7.9131286543908852E-001                  6.7881547172560808E-001                  1.3457327516610575E-003                  2.9975054643528126E-001                  3.5898531712606377E-003                  1.8245466224454689E-003                  1.1203819056386304E-002                  2.5129237964844962E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8113801352424655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9591135390661556E-001                  2.5465920438044680E+001                  1.5644960261063329E+002                  2.3479226931197149E+003                 -8.0337367973819713E+000                  3.6072515419388607E+000                  1.8371263759204128E+012                  2.0232002082768012E+001                  1.6436346312613574E+008                  1.6335036189548755E+000                  3.8503572686197723E-001                  1.3195074595274519E+000                  3.0512306638096403E-003                  8.3963202465474762E-001                  2.3472454604546911E+003                  6.7723266502381529E-001                  1.2504440402183631E-001                  1.2504440402183631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1957139047436498E-002                  1.2760814525236395E-027                  1.2760814525236395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1051702297863736E-029                  0.0000000000000000E+000                 -7.9122823640425166E-001                  6.7881547172560808E-001                  1.3457327516610575E-003                  2.9975054643528126E-001                  3.5898531712606377E-003                  1.8245466224454689E-003                  1.1203819056386304E-002                  2.5129237964844962E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8113757886651328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
