                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5200                                      861                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361602782737928E+010                  1.2322192502226515E+003                  3.4493660030135811E+003                  1.0389805055766005E+003                  9.0382422749638380E+001                  1.9166745799692094E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050816753132E-001                  6.1522890111727636E-005                  1.1098668165410283E-002                  5.3092699881682340E-003                  2.5129243479057460E-003                  9.8187872687635436E-001                 -3.8243404624090436E-009                  4.0022895023557142E-001                  7.9200114745030194E-004                  5.6133819161419685E-001                  2.1703962280240716E-003                  6.3842520264755492E-003                  7.5577865592978133E-003                  2.4673866116828591E-003                  3.9210554664599639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8171902864337479E-001                  8.9068614793548008E+001                  9.8166970799747388E-001                  8.8701837429619900E+001                  8.6822165569778513E+006                  2.4099268647459451E+002                  9.4504056775487196E+006                  1.0306420568487119E+003                  1.0306420333205358E+003                  1.7541622061808650E-005                  7.0347334928799043E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9010931466027533E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8187872687635436E-001                  9.0382422749638380E+001                  1.0389805055766005E+003                  1.0051784481971887E+003                 -8.3317366603568228E+000                  3.5377392789894402E+000                  1.7736223651373625E+012                  2.0539375722937699E+001                  2.0216041774091518E+008                  1.5049394365212532E+000                  3.2371536282893648E-001                  1.3224208088971940E+000                  3.0512302379889864E-003                  8.3963202465474518E-001                  1.0048214312389497E+003                  3.5701695823895824E-001                  1.2502220295086053E-001                  1.2502220295086053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1853547935043725E-003                  6.4247354736729756E-028                  6.4247354736729756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5703193326291353E-029                  0.0000000000000000E+000                 -2.2029406930674109E-001                  6.7881547172559942E-001                  1.3457327516737476E-003                  2.9975054643527743E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8559841029884613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8187872687537248E-001                  9.0382422737523797E+001                  1.0389805055766005E+003                  1.0051784758975016E+003                 -8.3317366499163974E+000                  3.5377392804857215E+000                  1.7736223665053281E+012                  2.0539375709783229E+001                  2.0216041622904807E+008                  1.5049394404818068E+000                  3.2371536484815255E-001                  1.3224208087950238E+000                  3.0512302379889864E-003                  8.3963202465474518E-001                  1.0048214589343424E+003                  3.5701696315910197E-001                  1.2502220465928818E-001                  1.2502220465928818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1853548912391771E-003                  6.4247356281335459E-028                  6.4247356281335459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5703193944235843E-029                  0.0000000000000000E+000                 -2.2029405772878147E-001                  6.7881547172559942E-001                  1.3457327516737479E-003                  2.9975054643527743E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8559841011012622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8187872687215072E-001                  9.0382422697773521E+001                  1.0389805055766010E+003                  1.0051785508546989E+003                 -8.3317366216645468E+000                  3.5377392845346640E+000                  1.7736223702070337E+012                  2.0539375674187262E+001                  2.0216041213793084E+008                  1.5049394511990983E+000                  3.2371537031215264E-001                  1.3224208085185507E+000                  3.0512302379889921E-003                  8.3963202465474518E-001                  1.0048215338782259E+003                  3.5701697647302860E-001                  1.2502221587043519E-001                  1.2502221587043519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1853551557100043E-003                  6.4247360461047095E-028                  6.4247360461047095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5703195616397089E-029                  0.0000000000000000E+000                 -2.2029402383788108E-001                  6.7881547172559942E-001                  1.3457327516737476E-003                  2.9975054643527743E-001                  3.5898531712605748E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8559840959944893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8187872686399724E-001                  9.0382422597176813E+001                  1.0389805055766019E+003                  1.0051787346826895E+003                 -8.3317365523786080E+000                  3.5377392944644517E+000                  1.7736223792852590E+012                  2.0539375586890365E+001                  2.0216040210471365E+008                  1.5049394774826319E+000                  3.2371538371227987E-001                  1.3224208078405186E+000                  3.0512302379889921E-003                  8.3963202465474518E-001                  1.0048217176735649E+003                  3.5701700912463402E-001                  1.2502224424240130E-001                  1.2502224424240130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1853558043088651E-003                  6.4247370711535631E-028                  6.4247370711535631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5703199717270802E-029                  0.0000000000000000E+000                 -2.2029394072252706E-001                  6.7881547172559942E-001                  1.3457327516737479E-003                  2.9975054643527743E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8559840834704417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8187872684425381E-001                  9.0382422353580466E+001                  1.0389805055766042E+003                  1.0051791834988629E+003                 -8.3317363832170059E+000                  3.5377393187080455E+000                  1.7736224014497529E+012                  2.0539375373755007E+001                  2.0216037760860279E+008                  1.5049395416538980E+000                  3.2371541642871354E-001                  1.3224208061850991E+000                  3.0512302379889973E-003                  8.3963202465474518E-001                  1.0048221664100193E+003                  3.5701708884359551E-001                  1.2502231294565058E-001                  1.2502231294565058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1853573878645250E-003                  6.4247395738108036E-028                  6.4247395738108036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5703209729555851E-029                  0.0000000000000000E+000                 -2.2029373779625747E-001                  6.7881547172559942E-001                  1.3457327516737479E-003                  2.9975054643527743E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8559840528929893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8187872679588695E-001                  9.0382421756829089E+001                  1.0389805055766096E+003                  1.0051800904895254E+003                 -8.3317360413668933E+000                  3.5377393677007718E+000                  1.7736224462409080E+012                  2.0539374943040968E+001                  2.0216032810560864E+008                  1.5049396713345300E+000                  3.2371548254378407E-001                  1.3224208028397393E+000                  3.0512302379889999E-003                  8.3963202465474518E-001                  1.0048230732395814E+003                  3.5701724994391087E-001                  1.2502248125178161E-001                  1.2502248125178161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1853605879990300E-003                  6.4247446313070171E-028                  6.4247446313070171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5703229962887388E-029                  0.0000000000000000E+000                 -2.2029332771285950E-001                  6.7881547172559942E-001                  1.3457327516737479E-003                  2.9975054643527743E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8559839911005909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8187872670661314E-001                  9.0382420655364072E+001                  1.0389805055766199E+003                  1.0051819361078868E+003                 -8.3317353457437111E+000                  3.5377394673952853E+000                  1.7736225373857920E+012                  2.0539374066591510E+001                  2.0216022737290356E+008                  1.5049399352194612E+000                  3.2371561708017343E-001                  1.3224207960323131E+000                  3.0512302379890081E-003                  8.3963202465474518E-001                  1.0048249185301222E+003                  3.5701757776458359E-001                  1.2502279190695353E-001                  1.2502279190695353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1853670999103028E-003                  6.4247549227057626E-028                  6.4247549227057626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5703271135292484E-029                  0.0000000000000000E+000                 -2.2029249324268665E-001                  6.7881547172559942E-001                  1.3457327516737479E-003                  2.9975054643527743E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8559838653607216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8187872651580499E-001                  9.0382418301165387E+001                  1.0389805055766417E+003                  1.0051859427351623E+003                 -8.3317338356306649E+000                  3.5377396838213158E+000                  1.7736227352515972E+012                  2.0539372163931535E+001                  2.0216000869372746E+008                  1.5049405080846121E+000                  3.2371590914372284E-001                  1.3224207812540938E+000                  3.0512302379890324E-003                  8.3963202465474518E-001                  1.0048289244457334E+003                  3.5701828942892649E-001                  1.2502345588406907E-001                  1.2502345588406907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1853812366080657E-003                  6.4247772641333402E-028                  6.4247772641333402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5703360515786757E-029                  0.0000000000000000E+000                 -2.2029068170707680E-001                  6.7881547172559942E-001                  1.3457327516737479E-003                  2.9975054643527743E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8559835923952928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8187872609858673E-001                  9.0382413153534202E+001                  1.0389805055766892E+003                  1.0051948180095743E+003                 -8.3317304905335998E+000                  3.5377401632400032E+000                  1.7736231735570820E+012                  2.0539367949316372E+001                  2.0215952428718168E+008                  1.5049417770708597E+000                  3.2371655610957872E-001                  1.3224207485177952E+000                  3.0512302379890784E-003                  8.3963202465474518E-001                  1.0048377981436886E+003                  3.5701986588568241E-001                  1.2502490773593933E-001                  1.2502490773593933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1854125518824402E-003                  6.4248267535817275E-028                  6.4248267535817275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5703558506328892E-029                  0.0000000000000000E+000                 -2.2028666890675019E-001                  6.7881547172559942E-001                  1.3457327516737479E-003                  2.9975054643527743E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8559829877436840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
