                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7900                                      918                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363915777099400E+010                  6.9055974319714335E+002                  3.2378947365615254E+003                  1.9733364351964944E+003                  1.4136241377606152E+002                  1.9679168023045577E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005961894736537E-001                  6.2366726965378214E-005                  1.1098543435119046E-002                  5.3093761163405572E-003                  2.5129883333369777E-003                  9.6629742560368781E-001                 -1.1525178994847574E-008                  3.5658644549551821E-001                  7.0591227817499709E-004                  5.8983695505761546E-001                  1.9550797745741255E-003                  7.0045994694246600E-003                  6.8552649671053054E-003                  2.4283190714266640E-003                  4.4085980606797970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6563969255070303E-001                  1.3846474096961029E+002                  9.6541444594715808E-001                  1.3753854545177745E+002                  1.7119027458250936E+007                  7.8571690478259910E+001                  4.8967697974292412E+006                  1.9557223559595445E+003                  1.9556828755591650E+003                  3.6127489696715968E-002                  1.3367286899329704E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018230848324678E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6629742560368781E-001                  1.4136241377606152E+002                  1.9733364351964944E+003                  7.4217902331186497E+002                 -8.4346707879069989E+000                  3.5102627258795978E+000                  1.7437211257623274E+012                  2.0603251431135035E+001                  2.6270298083113620E+008                  1.3915001754723302E+000                  2.6124859344918372E-001                  1.3264822428522671E+000                  3.0512302367491717E-003                  8.3963202465474518E-001                  7.4190183007296343E+002                  2.7719323890149300E-001                  1.2502334730327391E-001                  1.2502334730327391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907304139442611E-003                  5.0689121397553371E-028                  5.0689121397553371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0279002803443840E-029                  0.0000000000000000E+000                 -1.1937613236864135E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605731E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8701954899167188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6629742560272147E-001                  1.4136241376988423E+002                  1.9733364351964944E+003                  7.4217902779509370E+002                 -8.4346707856283842E+000                  3.5102627262075856E+000                  1.7437211261219004E+012                  2.0603251428617405E+001                  2.6270297994614789E+008                  1.3915001766752784E+000                  2.6124859415855717E-001                  1.3264822427994063E+000                  3.0512302367491717E-003                  8.3963202465474518E-001                  7.4190183455535487E+002                  2.7719323973886040E-001                  1.2502334760141734E-001                  1.2502334760141734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907304225002243E-003                  5.0689121663519694E-028                  5.0689121663519694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0279002909847966E-029                  0.0000000000000000E+000                 -1.1937613110299110E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605735E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8701954895053312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6629742559955079E-001                  1.4136241374961563E+002                  1.9733364351964949E+003                  7.4217903992673223E+002                 -8.4346707794624436E+000                  3.5102627270951219E+000                  1.7437211270949028E+012                  2.0603251421804408E+001                  2.6270297755136943E+008                  1.3915001799304390E+000                  2.6124859607813061E-001                  1.3264822426563641E+000                  3.0512302367491691E-003                  8.3963202465474518E-001                  7.4190184668472750E+002                  2.7719324200477924E-001                  1.2502334955757341E-001                  1.2502334955757341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907304456526908E-003                  5.0689122383225437E-028                  5.0689122383225437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0279003197777890E-029                  0.0000000000000000E+000                 -1.1937612731253092E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527732E-001                  3.5898531712605731E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8701954883921154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6629742559152698E-001                  1.4136241369832135E+002                  1.9733364351964951E+003                  7.4217907273294804E+002                 -8.4346707627885884E+000                  3.5102627294951869E+000                  1.7437211297260989E+012                  2.0603251403380682E+001                  2.6270297107543686E+008                  1.3915001887329903E+000                  2.6124860126901689E-001                  1.3264822422695508E+000                  3.0512302367491717E-003                  8.3963202465474518E-001                  7.4190187948481582E+002                  2.7719324813225182E-001                  1.2502335450800126E-001                  1.2502335450800126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907305082613109E-003                  5.0689124329444813E-028                  5.0689124329444804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0279003976394427E-029                  0.0000000000000000E+000                 -1.1937611706236527E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605731E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8701954853817721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6629742556927833E-001                  1.4136241355609459E+002                  1.9733364351964967E+003                  7.4217914758167524E+002                 -8.4346707247465051E+000                  3.5102627349710325E+000                  1.7437211357292456E+012                  2.0603251361346238E+001                  2.6270295630033267E+008                  1.3915002088164004E+000                  2.6124861311223202E-001                  1.3264822413870214E+000                  3.0512302367491717E-003                  8.3963202465474518E-001                  7.4190195431956295E+002                  2.7719326211232775E-001                  1.2502336823426743E-001                  1.2502336823426743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907306511054507E-003                  5.0689128769824034E-028                  5.0689128769824034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0279005752839949E-029                  0.0000000000000000E+000                 -1.1937609367611381E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605731E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8701954785135502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6629742552245923E-001                  1.4136241325679549E+002                  1.9733364351964995E+003                  7.4217924905787731E+002                 -8.4346706731709382E+000                  3.5102627423949140E+000                  1.7437211438680239E+012                  2.0603251304358068E+001                  2.6270293626897722E+008                  1.3915002360444753E+000                  2.6124862916868496E-001                  1.3264822401905307E+000                  3.0512302367491717E-003                  8.3963202465474518E-001                  7.4190205577681149E+002                  2.7719328106582580E-001                  1.2502339711965318E-001                  1.2502339711965318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907308447665290E-003                  5.0689134789870315E-028                  5.0689134789870315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0279008161256824E-029                  0.0000000000000000E+000                 -1.1937606197029019E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605731E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8701954692019566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6629742547563990E-001                  1.4136241295749585E+002                  1.9733364351965022E+003                  7.4217938913128296E+002                 -8.4346706019782491E+000                  3.5102627526425234E+000                  1.7437211551024646E+012                  2.0603251225693867E+001                  2.6270290861854836E+008                  1.3915002736289828E+000                  2.6124865133232417E-001                  1.3264822385389468E+000                  3.0512302367491717E-003                  8.3963202465474518E-001                  7.4190219582405450E+002                  2.7719330722842966E-001                  1.2502342600504568E-001                  1.2502342600504568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907311120880628E-003                  5.0689143099683882E-028                  5.0689143099683882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0279011485732134E-029                  0.0000000000000000E+000                 -1.1937601820484883E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605731E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8701954563486360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6629742539320451E-001                  1.4136241243051523E+002                  1.9733364351965079E+003                  7.4217956780189229E+002                 -8.4346705111684503E+000                  3.5102627657138612E+000                  1.7437211694325361E+012                  2.0603251125353992E+001                  2.6270287334904698E+008                  1.3915003215699013E+000                  2.6124867960316311E-001                  1.3264822364322684E+000                  3.0512302367491691E-003                  8.3963202465474518E-001                  7.4190237446129220E+002                  2.7719334060014117E-001                  1.2502347686398363E-001                  1.2502347686398363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907314530701554E-003                  5.0689153699264187E-028                  5.0689153699264187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0279015726265661E-029                  0.0000000000000000E+000                 -1.1937596237988794E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605731E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8701954399535904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6629742531076912E-001                  1.4136241190353459E+002                  1.9733364351965126E+003                  7.4217984690859726E+002                 -8.4346703693118013E+000                  3.5102627861329943E+000                  1.7437211918179905E+012                  2.0603250968610066E+001                  2.6270281825349203E+008                  1.3915003964598860E+000                  2.6124872376590758E-001                  1.3264822331413628E+000                  3.0512302367491717E-003                  8.3963202465474518E-001                  7.4190265351586618E+002                  2.7719339273111299E-001                  1.2502352772294123E-001                  1.2502352772294123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907319857288210E-003                  5.0689170257184038E-028                  5.0689170257184038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0279022350529287E-029                  0.0000000000000000E+000                 -1.1937587517422907E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605731E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8701954143424125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
