                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      692                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2122479427975267E+010                  1.0752272813129425E+006                  4.7586094603952097E+003                  8.4821396030196485E+000                  4.2909298753935756E+000                  1.2521277348505516E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006080084001812E-001                  6.1517925693893759E-005                  1.1100677683420743E-002                  5.3069733135100855E-003                  2.5129237964845435E-003                  9.9911690787425045E-001                 -1.4440569534346155E-012                  5.4265570659795082E-001                  1.0396340428924520E-003                  4.3537401213731419E-001                  2.7417925968496984E-003                  3.9550251678267985E-003                  9.8837714504387431E-003                  2.5107046532672158E-003                  1.8525409853858377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9911689514885238E-001                  4.2868590498946570E+000                  9.9911688872594817E-001                  4.2853083697064100E+000                  8.9033314806619979E+004                  6.4380644930096739E+005                  1.1779067011801646E+009                  8.4575947756454148E+000                  8.4575947756454166E+000                  1.8891069524638610E-023                  5.7898337605746308E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8256302396599802E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9319368809996722E-001                  3.8279133304968678E+000                  8.4821454442330371E+000                  2.2987995423258492E+010                 -2.8914722769769816E+000                  5.1530372949417638E+000                  4.1174271717918117E+013                  2.1749773005222526E+001                  3.9167728423796386E+008                  1.6107599187953316E+000                  3.5943802679747699E-001                  6.4023336997571301E-001                  7.6692592507524415E-001                  8.4025261061298173E-001                  2.2986962945014050E+010                  1.0324782444429941E+006                  2.7356581127269346E+004                  3.5782778546603883E-001                  0.0000000000000000E+000                  1.7306827046754064E+004                  7.0334808471614051E+003                  1.8920494681406831E-022                  1.8920494681406831E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5694587998261677E-024                  0.0000000000000000E+000                 -2.6632197439054170E-003                  6.8005309550797000E-001                  1.3563771539817525E-003                  2.9850854529486270E-001                  3.6274669893528455E-003                  1.7806498303276905E-003                  1.1203834986147791E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0790160402063327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4037955647764157E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9274097192896460E-001                  3.8165804894478161E+000                  8.4821460685091363E+000                  2.4946270101862770E+010                 -2.8694679005212786E+000                  5.1658557757873407E+000                  4.2095529832758391E+013                  2.1750788886088078E+001                  3.8725829619321406E+008                  1.6164344752770470E+000                  3.6243552148234515E-001                  6.3949540437802355E-001                  7.6948078500426742E-001                  8.4025261061291678E-001                  2.4945108239100712E+010                  1.1618627620577530E+006                  2.4223264797249441E+004                  3.6091905232260746E-001                  0.0000000000000000E+000                  1.7097795845381490E+004                  6.4400459033955522E+003                  1.9934048002252681E-022                  1.9934048002252681E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9749481624155187E-024                  0.0000000000000000E+000                 -2.7418912383746284E-003                  6.8005309550784010E-001                  1.3563771539807454E-003                  2.9850854529499293E-001                  3.6274669893488235E-003                  1.7806498303323838E-003                  1.1203834986147789E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0691611098246092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4043819253916521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9225914154576556E-001                  3.8050458308205188E+000                  8.4821467525595420E+000                  2.7054663532155312E+010                 -2.8477057490463689E+000                  5.1786797011258381E+000                  4.3035457066519281E+013                  2.1752350913160893E+001                  3.8315704766019636E+008                  1.6216661638496646E+000                  3.6523616535281744E-001                  6.3881677095710776E-001                  7.7225785693321991E-001                  8.4025261061284962E-001                  2.7053356005551563E+010                  1.3075266037489348E+006                  2.1358811356325994E+004                  3.6381987109324576E-001                  0.0000000000000000E+000                  1.6891903079232063E+004                  5.8771009250497636E+003                  2.0990561269360265E-022                  2.0990561269360263E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3976244387765194E-024                  0.0000000000000000E+000                 -2.8236410650546505E-003                  6.8005309550770598E-001                  1.3563771539797050E-003                  2.9850854529512749E-001                  3.6274669893446667E-003                  1.7806498303372350E-003                  1.1203834986147788E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0597028787988361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4049629505262773E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9174641032432431E-001                  3.7932996849711671E+000                  8.4821475021826238E+000                  2.9324819245767681E+010                 -2.8261582382413430E+000                  5.1915093943414696E+000                  4.3994743763544805E+013                  2.1750701738674127E+001                  3.7937099532393271E+008                  1.6264465419497485E+000                  3.6782280037752729E-001                  6.3822159069865492E-001                  7.7402175458100464E-001                  8.4025261061278000E-001                  2.9323347715135914E+010                  1.4715306317662939E+006                  1.8762036845328570E+004                  3.6651558051370475E-001                  0.0000000000000000E+000                  1.6688687657817587E+004                  5.3473248995910799E+003                  2.2092578917768912E-022                  2.2092578917768912E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8385055803142316E-024                  0.0000000000000000E+000                 -2.9074316817937693E-003                  6.8005309550756710E-001                  1.3563771539786289E-003                  2.9850854529526660E-001                  3.6274669893403676E-003                  1.7806498303422522E-003                  1.1203834986147786E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0522416537997179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4055374510024066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9120088928502736E-001                  3.7813327051359118E+000                  8.4821483234124635E+000                  3.1769311896538216E+010                 -2.8048139526564446E+000                  5.2043449112867020E+000                  4.4976262340259977E+013                  2.1748414095142195E+001                  3.7587155504631293E+008                  1.6308190933467759E+000                  3.7022358202068806E-001                  6.3767261780472728E-001                  7.7520122186241114E-001                  8.4025261061270806E-001                  3.1767655701898552E+010                  1.6561946396641284E+006                  1.6421132535064975E+004                  3.6901097279604611E-001                  0.0000000000000000E+000                  1.6488098992314572E+004                  4.8498019515471597E+003                  2.3242039754546711E-022                  2.3242039754546716E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2983672472612920E-024                  0.0000000000000000E+000                 -2.9919837784399537E-003                  6.8005309550742354E-001                  1.3563771539775154E-003                  2.9850854529541065E-001                  3.6274669893359189E-003                  1.7806498303474434E-003                  1.1203834986147784E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0459599755766398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4061057043706880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9062058194507985E-001                  3.7691354480659713E+000                  8.4821492224151651E+000                  3.4401724623218475E+010                 -2.7836532037793638E+000                  5.2171865914123972E+000                  4.5981414644711633E+013                  2.1748208172938362E+001                  3.7264945155257100E+008                  1.6347952572487374E+000                  3.7244923996201346E-001                  6.3714597979033050E-001                  7.7632308844904263E-001                  8.4025261061263345E-001                  3.4399860485065369E+010                  1.8641381531077176E+006                  1.4321063995274339E+004                  3.7132575891679337E-001                  0.0000000000000000E+000                  1.6290199871694316E+004                  4.3857188838883831E+003                  2.4441493808910503E-022                  2.4441493808910503E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7782296305730466E-024                  0.0000000000000000E+000                 -3.0826564104106781E-003                  6.8005309550727477E-001                  1.3563771539763629E-003                  2.9850854529555970E-001                  3.6274669893313141E-003                  1.7806498303528176E-003                  1.1203834986147783E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0399924677124144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4066682877896847E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9000337917614067E-001                  3.7566986181249256E+000                  8.4821502075522908E+000                  3.7236731880504578E+010                 -2.7626379365934741E+000                  5.2300339157286047E+000                  4.7008308660773023E+013                  2.1749507824947536E+001                  3.6974226927081710E+008                  1.6383282307657032E+000                  3.7445963839608226E-001                  6.3667966450259494E-001                  7.7756442109214097E-001                  8.4025261061255652E-001                  3.7234633581413696E+010                  2.0982990908780047E+006                  1.2454687597860877E+004                  3.7344601397550098E-001                  0.0000000000000000E+000                  1.6094341365731261E+004                  3.9594804629031551E+003                  2.5694856067425142E-022                  2.5694856067425142E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0279658997039653E-023                  0.0000000000000000E+000                 -3.1782758912039929E-003                  6.8005309550712090E-001                  1.3563771539751690E-003                  2.9850854529571402E-001                  3.6274669893265449E-003                  1.7806498303583834E-003                  1.1203834986147781E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0343340147245197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4072223525754291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934705395783418E-001                  3.7440136347373243E+000                  8.4821512876284597E+000                  4.0290187524588875E+010                 -2.7417649743039947E+000                  5.2428856665054449E+000                  4.8059497532901523E+013                  2.1749560721996573E+001                  3.6711034408693874E+008                  1.6414706378547936E+000                  3.7627656946307292E-001                  6.3626840793952488E-001                  7.7890560279538690E-001                  8.4025261061247636E-001                  4.0287825554489082E+010                  2.3619700997913512E+006                  1.0814520988302113E+004                  3.7536160871233776E-001                  0.0000000000000000E+000                  1.5900353278779781E+004                  3.5725346405494010E+003                  2.7004295341816736E-022                  2.7004295341816736E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0803523026943988E-023                  0.0000000000000000E+000                 -3.2725853738714374E-003                  6.8005309550696125E-001                  1.3563771539739323E-003                  2.9850854529587401E-001                  3.6274669893216031E-003                  1.7806498303641503E-003                  1.1203834986147781E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0289984154863889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4077673138272658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8864925587129282E-001                  3.7310716671627815E+000                  8.4821524700285575E+000                  4.3579223483694557E+010                 -2.7210256450306347E+000                  5.2557413353272420E+000                  4.9138204095207492E+013                  2.1746570485569993E+001                  3.6469963783919758E+008                  1.6442938388347823E+000                  3.7793900547380749E-001                  6.3588792392761373E-001                  7.8059562090877865E-001                  8.4025261061239342E-001                  4.3576564613896912E+010                  2.6588697976487377E+006                  9.3847864562532886E+003                  3.7710266448845381E-001                  0.0000000000000000E+000                  1.5708808621442333E+004                  3.2239971908208677E+003                  2.8372440671202824E-022                  2.8372440671202824E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1350873523517606E-023                  0.0000000000000000E+000                 -3.3691801887212555E-003                  6.8005309550679593E-001                  1.3563771539726501E-003                  2.9850854529603982E-001                  3.6274669893164814E-003                  1.7806498303701273E-003                  1.1203834986147777E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0235651485108699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4083057980331677E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790750540419903E-001                  3.7178637938638226E+000                  8.4821537640031988E+000                  4.7122356281504890E+010                 -2.7003993509656636E+000                  5.2686010206276919E+000                  5.0244890494554336E+013                  2.1746405248890255E+001                  3.6249772496942168E+008                  1.6468136698203826E+000                  3.7946101155671202E-001                  6.3553573031767896E-001                  7.8191202782381053E-001                  8.4025261061230738E-001                  4.7119363080984459E+010                  2.9932005204297770E+006                  8.1430406099093789E+003                  3.7869608276422045E-001                  0.0000000000000000E+000                  1.5519744760454312E+004                  2.9100219100668737E+003                  2.9802938052207435E-022                  2.9802938052207435E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1923169142828584E-023                  0.0000000000000000E+000                 -3.4698760264629987E-003                  6.8005309550662452E-001                  1.3563771539713209E-003                  2.9850854529621168E-001                  3.6274669893111709E-003                  1.7806498303763244E-003                  1.1203834986147776E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0188648087159251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4088377584815362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8711918826457956E-001                  3.7043813832775476E+000                  8.4821551803141908E+000                  5.0939600419380280E+010                 -2.6798770574528881E+000                  5.2814646995472794E+000                  5.1380036966064102E+013                  2.1749160656059011E+001                  3.6049954178302425E+008                  1.6490409238102031E+000                  3.8083859832119965E-001                  6.3521651419486347E-001                  7.8283348839307831E-001                  8.4025261061221823E-001                  5.0936230724890579E+010                  3.3696944897018713E+006                  7.0617304201013612E+003                  3.8014717446447499E-001                  0.0000000000000000E+000                  1.5332994490576191E+004                  2.6244958955771417E+003                  3.1298924746213070E-022                  3.1298924746213066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2521665013841335E-023                  0.0000000000000000E+000                 -3.5738478259278623E-003                  6.8005309550644666E-001                  1.3563771539699425E-003                  2.9850854529638998E-001                  3.6274669893056636E-003                  1.7806498303827515E-003                  1.1203834986147774E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0147891656518606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4093625830060605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8628154977606408E-001                  3.6906157734314493E+000                  8.4821567303308978E+000                  5.5052591774789093E+010                 -2.6594457053808460E+000                  5.2943319454969249E+000                  5.2545097265032031E+013                  2.1751622053186797E+001                  3.5869600852775878E+008                  1.6509955560875915E+000                  3.8206874516437445E-001                  6.3492744698524484E-001                  7.8377866212361735E-001                  8.4025261061212597E-001                  5.5048798105126968E+010                  3.7936696621261486E+006                  6.1184504534507023E+003                  3.8145241656534457E-001                  0.0000000000000000E+000                  1.5148588933783356E+004                  2.3658216086545622E+003                  3.2864068616799028E-022                  3.2864068616799028E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3147828543719807E-023                  0.0000000000000000E+000                 -3.6814070923790378E-003                  6.8005309550626225E-001                  1.3563771539685124E-003                  2.9850854529657495E-001                  3.6274669892999503E-003                  1.7806498303894196E-003                  1.1203834986147772E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0108508239027323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4098805227134138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8539168929440757E-001                  3.6765584214285223E+000                  8.4821584265402894E+000                  5.9484720448127975E+010                 -2.6390903185581691E+000                  5.3072025079974079E+000                  5.3741292378728250E+013                  2.1750249987798746E+001                  3.5705714640591604E+008                  1.6527249749406723E+000                  3.8318201872688523E-001                  6.3465255521093189E-001                  7.8482007762199113E-001                  8.4025261061203005E-001                  5.9480449328244553E+010                  4.2711198834207142E+006                  5.3016395522425018E+003                  3.8262507320815209E-001                  0.0000000000000000E+000                  1.4966587209034953E+004                  2.1352629921077064E+003                  4.4844323140161729E-022                  4.4844323140161729E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7940734201692099E-023                  0.0000000000000000E+000                 -3.7928314615570304E-003                  6.8005309550607085E-001                  1.3563771539670283E-003                  2.9850854529676685E-001                  3.6274669892940210E-003                  1.7806498303963385E-003                  1.1203834986147769E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0070819888042761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4103915001470908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8444655460407571E-001                  3.6622009994371605E+000                  8.4821602826384783E+000                  6.4261273932664528E+010                 -2.6188030289986179E+000                  5.3200767691070894E+000                  5.4970007227188477E+013                  2.1747396189288047E+001                  3.5555829114864236E+008                  1.6542631407195834E+000                  3.8420095583174940E-001                  6.3438984539139276E-001                  7.8591108350783978E-001                  8.4025261061193035E-001                  6.4256465109511307E+010                  4.8088231532227742E+006                  4.5995056526059598E+003                  3.8369181964765958E-001                  0.0000000000000000E+000                  1.4787095751063413E+004                  1.9302874670651377E+003                  8.0994267017822864E-022                  8.0994267017822864E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2403136299405122E-023                  0.0000000000000000E+000                 -3.9062304248650222E-003                  6.8005309550587212E-001                  1.3563771539654879E-003                  2.9850854529696602E-001                  3.6274669892878675E-003                  1.7806498304035201E-003                  1.1203834986147767E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0034801247870897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4108958244478812E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8344293635139168E-001                  3.6475351950270625E+000                  8.4821623125172785E+000                  6.9409592782829865E+010                 -2.5985824229308809E+000                  5.3329553737870592E+000                  5.6233208413902195E+013                  2.1748896129503279E+001                  3.5418589331431532E+008                  1.6556237097709972E+000                  3.8513352678526203E-001                  6.3413508702395716E-001                  7.8751058775681237E-001                  8.4025261061182699E-001                  6.9404178346828751E+010                  5.4144360011213543E+006                  3.9944299541988912E+003                  3.8466812895775471E-001                  0.0000000000000000E+000                  1.4610256132759632E+004                  1.7461456196358465E+003                  1.4548134564849914E-021                  1.4548134564849914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8202294731866218E-023                  0.0000000000000000E+000                 -4.0227630712022806E-003                  6.8005309550566584E-001                  1.3563771539638889E-003                  2.9850854529717280E-001                  3.6274669892814790E-003                  1.7806498304109750E-003                  1.1203834986147765E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9993293518078366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4113944886422429E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8237746256226455E-001                  3.6325525097745870E+000                  8.4821645317912697E+000                  7.4959240213382950E+010                 -2.5784193107368267E+000                  5.3458388628147340E+000                  5.7532317913536398E+013                  2.1750808247882844E+001                  3.5292790792743158E+008                  1.6568312560991574E+000                  3.8597977041487280E-001                  6.3390532415696388E-001                  7.8902482062034995E-001                  8.4025261061171974E-001                  7.4953143620695831E+010                  6.0965926871121638E+006                  3.4710091340010094E+003                  3.8555812288218511E-001                  0.0000000000000000E+000                  1.4436129813902711E+004                  1.5808484843351155E+003                  2.5990044876932829E-021                  2.5990044876932829E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0397761676257787E-022                  0.0000000000000000E+000                 -4.1433470092688057E-003                  6.8005309550545179E-001                  1.3563771539622286E-003                  2.9850854529738752E-001                  3.6274669892748467E-003                  1.7806498304187156E-003                  1.1203834986147762E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9955736248950986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4118880437024476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
