                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      817                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2335631353142115E+010                  3.4449984239916303E+004                  4.1827804609306086E+003                  1.0069745807561888E+002                  1.9135417803042930E+001                  1.7952830404957957E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006058651652006E-001                  6.1517899345956228E-005                  1.1099177480426024E-002                  5.3086878663452901E-003                  2.5129237964901015E-003                  9.9690513466210662E-001                 -7.7184973817456917E-011                  4.8625612800902990E-001                  9.5961406335859031E-004                  4.8978072273456058E-001                  2.5954176625110760E-003                  4.9351867968464823E-003                  8.9187744347481723E-003                  2.5051466357302525E-003                  2.8015037998322978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9690390228287906E-001                  1.9057344217978930E+001                  9.9690347469895202E-001                  1.9035726200977749E+001                  8.3938958961956913E+005                  1.2106838467244195E+004                  9.9000029763758242E+007                  1.0019058961548538E+002                  1.0019058961548252E+002                  3.7476094682934308E-014                  6.8403600252276382E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8928970438979174E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9690513466210662E-001                  1.9135417803042930E+001                  1.0069745807561888E+002                  3.0538200965504602E+003                 -7.9338185960368968E+000                  3.6214651296466167E+000                  1.8501006649928750E+012                  2.0096682148214285E+001                  1.6274618795219737E+008                  1.6406355567570983E+000                  3.8821159816432610E-001                  1.3193749582145788E+000                  3.0512313979887680E-003                  8.3963202481724253E-001                  3.0530481410818552E+003                  7.7195546860523911E-001                  1.2501586891746380E-001                  1.2501586891746380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6292508160647159E-002                  1.6062249397038428E-027                  1.6062249397038428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4259626439343879E-029                  0.0000000000000000E+000                 -9.5576549668459376E-001                  6.7881547040997203E-001                  1.3457376735396200E-003                  2.9975054308172278E-001                  3.5898546875671854E-003                  1.8245448531872977E-003                  1.1203819056653784E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7932779520165631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9690513466110975E-001                  1.9135417693275137E+001                  1.0069745807561937E+002                  3.0538317152721415E+003                 -7.9338171506176574E+000                  3.6214653362153619E+000                  1.8501008560469841E+012                  2.0096680191048698E+001                  1.6274616875093502E+008                  1.6406356422812731E+000                  3.8821163610944709E-001                  1.3193749565109427E+000                  3.0512313980053398E-003                  8.3963202481724253E-001                  3.0530597583348367E+003                  7.7195693730476034E-001                  1.2501609115316953E-001                  1.2501609115316953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6292578539764561E-002                  1.6062302861050811E-027                  1.6062302861050813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4259840330772093E-029                  0.0000000000000000E+000                 -9.5575995922116808E-001                  6.7881547040997214E-001                  1.3457376735396200E-003                  2.9975054308172278E-001                  3.5898546875671854E-003                  1.8245448531872977E-003                  1.1203819056653783E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7932776905423175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9690513465861752E-001                  1.9135417418856601E+001                  1.0069745807562062E+002                  3.0538483134469352E+003                 -7.9338150857448761E+000                  3.6214656313146341E+000                  1.8501011289826077E+012                  2.0096677395121478E+001                  1.6274614132026193E+008                  1.6406357644600122E+000                  3.8821169031737485E-001                  1.3193749540771489E+000                  3.0512313980290257E-003                  8.3963202481724253E-001                  3.0530763544114757E+003                  7.7195903545934896E-001                  1.2501720233292565E-001                  1.2501720233292565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6292679081684323E-002                  1.6062379238081852E-027                  1.6062379238081854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4260145889437133E-029                  0.0000000000000000E+000                 -9.5575147225346857E-001                  6.7881547040997214E-001                  1.3457376735396200E-003                  2.9975054308172278E-001                  3.5898546875671854E-003                  1.8245448531872977E-003                  1.1203819056653783E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7932773170107762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9690513465612529E-001                  1.9135417144439437E+001                  1.0069745807562184E+002                  3.0538732107105293E+003                 -7.9338119884610636E+000                  3.6214660739650224E+000                  1.8501015383878604E+012                  2.0096673201279028E+001                  1.6274610017376140E+008                  1.6406359477303232E+000                  3.8821177163028375E-001                  1.3193749504264116E+000                  3.0512313980645650E-003                  8.3963202481724253E-001                  3.0531012485278170E+003                  7.7196218271244643E-001                  1.2501831351572390E-001                  1.2501831351572390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6292829895162956E-002                  1.6062493803371413E-027                  1.6062493803371415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4260604226406526E-029                  0.0000000000000000E+000                 -9.5573874194544473E-001                  6.7881547040997214E-001                  1.3457376735396200E-003                  2.9975054308172278E-001                  3.5898546875671854E-003                  1.8245448531872977E-003                  1.1203819056653783E-002                  2.5129237964844906E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7932767567198148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9690513465114061E-001                  1.9135416595608916E+001                  1.0069745807562433E+002                  3.0539105566102312E+003                 -7.9338073425936395E+000                  3.6214667379453229E+000                  1.8501021525011377E+012                  2.0096666910630308E+001                  1.6274603845263821E+008                  1.6406362226419913E+000                  3.8821189360245317E-001                  1.3193749449501748E+000                  3.0512313981178743E-003                  8.3963202481724253E-001                  3.0531385897065816E+003                  7.7196690364969589E-001                  1.2502053589040965E-001                  1.2502053589040965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6293056116911685E-002                  1.6062665650681703E-027                  1.6062665650681703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4261291729363972E-029                  0.0000000000000000E+000                 -9.5571964682314570E-001                  6.7881547040997214E-001                  1.3457376735396200E-003                  2.9975054308172278E-001                  3.5898546875671854E-003                  1.8245448531872979E-003                  1.1203819056653783E-002                  2.5129237964844906E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7932759162984244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9690513464491004E-001                  1.9135415909577997E+001                  1.0069745807562740E+002                  3.0539572389915511E+003                 -7.9338015353571096E+000                  3.6214675679279638E+000                  1.8501029201512075E+012                  2.0096659047509664E+001                  1.6274596129905334E+008                  1.6406365662914246E+000                  3.8821204607213478E-001                  1.3193749381046711E+000                  3.0512313981845168E-003                  8.3963202481724253E-001                  3.0531852661866374E+003                  7.7197280491351528E-001                  1.2502331387530016E-001                  1.2502331387530016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6293338896589068E-002                  1.6062880458789366E-027                  1.6062880458789364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4262151103939335E-029                  0.0000000000000000E+000                 -9.5569577848646958E-001                  6.7881547040997214E-001                  1.3457376735396200E-003                  2.9975054308172278E-001                  3.5898546875671854E-003                  1.8245448531872977E-003                  1.1203819056653783E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7932748657967036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9690513463712160E-001                  1.9135415052050803E+001                  1.0069745807563126E+002                  3.0540091083134289E+003                 -7.9337950830001267E+000                  3.6214684901411127E+000                  1.8501037731074329E+012                  2.0096650310960847E+001                  1.6274587556986251E+008                  1.6406369481375973E+000                  3.8821221548901208E-001                  1.3193749304982703E+000                  3.0512313982585713E-003                  8.3963202481724253E-001                  3.0532371289514299E+003                  7.7197936199885353E-001                  1.2502678638222658E-001                  1.2502678638222658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6293653099575627E-002                  1.6063119133097223E-027                  1.6063119133097225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4263105959108408E-029                  0.0000000000000000E+000                 -9.5566925885535292E-001                  6.7881547040997214E-001                  1.3457376735396200E-003                  2.9975054308172278E-001                  3.5898546875671854E-003                  1.8245448531872977E-003                  1.1203819056653783E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7932736986055822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9690513462933339E-001                  1.9135414194536224E+001                  1.0069745807563511E+002                  3.0540869123101979E+003                 -7.9337854047122320E+000                  3.6214698734752750E+000                  1.8501050525594563E+012                  2.0096637206608897E+001                  1.6274574697127581E+008                  1.6406375209285231E+000                  3.8821246962423023E-001                  1.3193749190882218E+000                  3.0512313983696530E-003                  8.3963202481724253E-001                  3.0533149231123639E+003                  7.7198919783395381E-001                  1.2503025891956890E-001                  1.2503025891956890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6294124409905412E-002                  1.6063477142050572E-027                  1.6063477142050572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4264538231826613E-029                  0.0000000000000000E+000                 -9.5562948081153565E-001                  6.7881547040997214E-001                  1.3457376735396200E-003                  2.9975054308172278E-001                  3.5898546875671854E-003                  1.8245448531872977E-003                  1.1203819056653783E-002                  2.5129237964844906E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7932719478808938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9690513461375674E-001                  1.9135412479545046E+001                  1.0069745807564281E+002                  3.0541906510097119E+003                 -7.9337725008035243E+000                  3.6214717179622684E+000                  1.8501067585423218E+012                  2.0096619735083163E+001                  1.6274557549477896E+008                  1.6406382847025469E+000                  3.8821280849517104E-001                  1.3193749038736931E+000                  3.0512313985177892E-003                  8.3963202481724253E-001                  3.0534186486969415E+003                  7.7200231277037290E-001                  1.2503720408124411E-001                  1.2503720408124411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6294752836505482E-002                  1.6063954482157386E-027                  1.6063954482157386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4266447908123531E-029                  0.0000000000000000E+000                 -9.5557644619727689E-001                  6.7881547040997214E-001                  1.3457376735396200E-003                  2.9975054308172278E-001                  3.5898546875671854E-003                  1.8245448531872977E-003                  1.1203819056653783E-002                  2.5129237964844906E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7932696137050307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
