                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                      861                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2357167757170843E+010                  5.4002320864672420E+003                  3.6987486464243502E+003                  4.7555293836282561E+002                  5.3180036699991206E+001                  1.8820653566842374E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053093711676E-001                  6.1517961418822769E-005                  1.1098788443477812E-002                  5.3091324148489836E-003                  2.5129238022648511E-003                  9.9076655202304476E-001                 -1.0177589029619769E-009                  4.3725634829694809E-001                  8.6473376502735257E-004                  5.3291110307061651E-001                  2.3534733436410770E-003                  5.7940317797432620E-003                  8.1488718726940232E-003                  2.4897208460333839E-003                  3.4637931274404982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9073644735177846E-001                  5.2660649450561820E+001                  9.9072698572609463E-001                  5.2521161376594179E+001                  3.9009542080288185E+006                  9.1111817460485747E+002                  2.0833990752615944E+007                  4.7260192593021674E+002                  4.7260192589887760E+002                  1.3861823383304901E-008                  3.2237501632060990E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8996935345824640E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9076655202304476E-001                  5.3180036699991206E+001                  4.7555293836282561E+002                  1.3851986362797993E+003                 -8.2234283473715593E+000                  3.5680548213911600E+000                  1.8019821733523674E+012                  2.0450400462168158E+001                  1.7575308402293265E+008                  1.5872987786073627E+000                  3.6396651210820374E-001                  1.3204389749365244E+000                  3.0512302552058398E-003                  8.3963202465474529E-001                  1.3847266264804032E+003                  4.7200979939601728E-001                  1.2502130313616952E-001                  1.2502130313616952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6220445497682852E-003                  8.2446290506801193E-028                  8.2446290506801193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2983971910098850E-029                  0.0000000000000000E+000                 -4.0182838293087997E-001                  6.7881547172559975E-001                  1.3457327516733471E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386184E-002                  2.5129237964844672E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8415158170543261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9076655202205388E-001                  5.3180036672475694E+001                  4.7555293836282584E+002                  1.3851988715967211E+003                 -8.2234282828902554E+000                  3.5680548306149507E+000                  1.8019821813688538E+012                  2.0450400376793770E+001                  1.7575308038734210E+008                  1.5872987922225270E+000                  3.6396651843953792E-001                  1.3204389746769618E+000                  3.0512302552058532E-003                  8.3963202465474529E-001                  1.3847268617572258E+003                  4.7200983949525838E-001                  1.2502131328963412E-001                  1.2502131328963412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6220457642905475E-003                  8.2446302748815223E-028                  8.2446302748815223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2983976807714553E-029                  0.0000000000000000E+000                 -4.0182826360747470E-001                  6.7881547172559975E-001                  1.3457327516733471E-003                  2.9975054643527749E-001                  3.5898531712605783E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8415158053927428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9076655201880304E-001                  5.3180036582189693E+001                  4.7555293836282647E+002                  1.3851992902718969E+003                 -8.2234281681653449E+000                  3.5680548470258979E+000                  1.8019821956317769E+012                  2.0450400224895905E+001                  1.7575307391890827E+008                  1.5872988164465651E+000                  3.6396652970424237E-001                  1.3204389742151490E+000                  3.0512302552058775E-003                  8.3963202465474529E-001                  1.3847272803610572E+003                  4.7200991083974436E-001                  1.2502137992134854E-001                  1.2502137992134854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6220479251661093E-003                  8.2446324529768392E-028                  8.2446324529768392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2983985521537130E-029                  0.0000000000000000E+000                 -4.0182803613991641E-001                  6.7881547172559975E-001                  1.3457327516733469E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8415157846445002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9076655201450703E-001                  5.3180036462883137E+001                  4.7555293836282738E+002                  1.3851997669174955E+003                 -8.2234280375554967E+000                  3.5680548657091355E+000                  1.8019822118695664E+012                  2.0450400051966188E+001                  1.7575306655483958E+008                  1.5872988440247442E+000                  3.6396654252867755E-001                  1.3204389736893920E+000                  3.0512302552059048E-003                  8.3963202465474529E-001                  1.3847277569254327E+003                  4.7200999206273364E-001                  1.2502146797043964E-001                  1.2502146797043964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6220503852412286E-003                  8.2446349326543364E-028                  8.2446349326543364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2983995441887993E-029                  0.0000000000000000E+000                 -4.0182777717690810E-001                  6.7881547172559975E-001                  1.3457327516733471E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8415157610234370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9076655201021124E-001                  5.3180036343576958E+001                  4.7555293836282834E+002                  1.3852004067390653E+003                 -8.2234278622324588E+000                  3.5680548907884471E+000                  1.8019822336662517E+012                  2.0450399819835624E+001                  1.7575305666973206E+008                  1.5872988810441224E+000                  3.6396655974347703E-001                  1.3204389729836459E+000                  3.0512302552059482E-003                  8.3963202465474529E-001                  1.3847283966379734E+003                  4.7201010109186009E-001                  1.2502155601957929E-001                  1.2502155601957929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6220536875066906E-003                  8.2446382612298535E-028                  8.2446382612298535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2984008758392671E-029                  0.0000000000000000E+000                 -4.0182742956005862E-001                  6.7881547172559975E-001                  1.3457327516733469E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8415157293159080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9076655200297392E-001                  5.3180036142583511E+001                  4.7555293836282976E+002                  1.3852012097366141E+003                 -8.2234276421963113E+000                  3.5680549222638440E+000                  1.8019822610218330E+012                  2.0450399528504423E+001                  1.7575304426357657E+008                  1.5872989275047367E+000                  3.6396658134865606E-001                  1.3204389720979093E+000                  3.0512302552059916E-003                  8.3963202465474529E-001                  1.3847291994986870E+003                  4.7201023792719282E-001                  1.2502170435472323E-001                  1.2502170435472323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6220578319648683E-003                  8.2446424387029330E-028                  8.2446424387029330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2984025471049347E-029                  0.0000000000000000E+000                 -4.0182699328953664E-001                  6.7881547172559975E-001                  1.3457327516733469E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8415156895219365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9076655199573671E-001                  5.3180035941590077E+001                  4.7555293836283130E+002                  1.3852023745124920E+003                 -8.2234273230265114E+000                  3.5680549679200282E+000                  1.8019823007020911E+012                  2.0450399105918532E+001                  1.7575302626799950E+008                  1.5872989948975444E+000                  3.6396661268775665E-001                  1.3204389708131161E+000                  3.0512302552060510E-003                  8.3963202465474529E-001                  1.3847303640760801E+003                  4.7201043641178603E-001                  1.2502185269000535E-001                  1.2502185269000535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6220638436528837E-003                  8.2446484982712674E-028                  8.2446484982712674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2984049713332466E-029                  0.0000000000000000E+000                 -4.0182636046441483E-001                  6.7881547172559975E-001                  1.3457327516733471E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8415156317994711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9076655198197827E-001                  5.3180035559488061E+001                  4.7555293836283425E+002                  1.3852039010667347E+003                 -8.2234269047233877E+000                  3.5680550277570533E+000                  1.8019823527070908E+012                  2.0450398552079470E+001                  1.7575300268296275E+008                  1.5872990832227178E+000                  3.6396665376084270E-001                  1.3204389691292637E+000                  3.0512302552061408E-003                  8.3963202465474529E-001                  1.3847318903701887E+003                  4.7201069654595224E-001                  1.2502213468605869E-001                  1.2502213468605869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6220717225808582E-003                  8.2446564399327672E-028                  8.2446564399327672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2984081485233694E-029                  0.0000000000000000E+000                 -4.0182553108540536E-001                  6.7881547172559975E-001                  1.3457327516733471E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8415155561486063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9076655196821972E-001                  5.3180035177386429E+001                  4.7555293836283710E+002                  1.3852062477950581E+003                 -8.2234262616790552E+000                  3.5680551197429096E+000                  1.8019824326529785E+012                  2.0450397700680156E+001                  1.7575296642628562E+008                  1.5872992190028121E+000                  3.6396671690147381E-001                  1.3204389665407188E+000                  3.0512302552062787E-003                  8.3963202465474529E-001                  1.3847342366986145E+003                  4.7201109644351730E-001                  1.2502241668261768E-001                  1.2502241668261768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6220838346610407E-003                  8.2446686484159877E-028                  8.2446686484159877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2984130327245286E-029                  0.0000000000000000E+000                 -4.0182425610639622E-001                  6.7881547172559975E-001                  1.3457327516733471E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454392E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8415154398529857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
