                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2459280723479261E+009                  1.1235490983387348E+008                  5.7621699047822103E+003                  1.0311068366679323E+000                  1.0203250519214564E+000                 -1.5000446953462037E+000                  2.9054730983865384E-001                  4.9909651698359278E-006                  6.8890083323590978E-001                  2.8304838865479737E-005                  6.9245072840264975E-003                  1.0124023600017551E-002                  2.5129237964845379E-003                  9.9982886058572362E-001                 -4.1546246323155536E-014                  6.5613379852223919E-001                  7.7130784812431377E-004                  3.2274561066707891E-001                  3.0182238441886704E-003                  2.5032754796273341E-003                  1.1187207846051287E-002                  2.5124937361778415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9982886047961750E-001                  1.0201053737673444E+000                  9.9982886040142505E-001                  1.0199823625624758E+000                  1.0319973024451652E+004                  2.2304303195156623E+007                  9.6966563020444622E+009                  1.0313414758021904E+000                  1.0313414758021904E+000                  6.4162699607550708E-043                  2.6206821668384724E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6555178491243187E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9982175631782222E-001                  1.0048007755346482E+000                  1.0311068352911061E+000                  6.4727449262238207E+009                 -3.1439788604233572E+000                  4.8756917466711771E+000                  2.4945593544055938E+013                  2.1045508182593395E+001                  4.1349508879893899E+008                  1.5857732695136648E+000                  3.4313327238909963E-001                  6.5844849072540068E-001                  6.9481915635060065E-001                  8.5000496128180347E-001                  6.4726646663049803E+009                  8.0259918840533457E+004                  5.8775428578708314E+004                  3.4375530495149781E-001                  0.0000000000000000E+000                  2.5032764946477375E+004                  3.4830413211334453E+004                  1.1042971908443721E-022                  1.1042971908443721E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4179224477366961E-024                  0.0000000000000000E+000                 -4.6698722453829365E-005                  6.9999998502778493E-001                  2.9812607466257758E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8009945470107773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2733000885973610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982103472383077E-001                  1.0043330486546580E+000                  1.0311068353085540E+000                  7.1308419102318020E+009                 -3.1174306030697947E+000                  4.8901036636331225E+000                  2.5505492645494043E+013                  2.1045720657361233E+001                  4.1523719693541849E+008                  1.5813019957633490E+000                  3.4173344931114413E-001                  6.5726902986092750E-001                  6.9856051421191800E-001                  8.5000496128180347E-001                  7.1307502572952909E+009                  9.1652936511008695E+004                  5.3167767002442561E+004                  3.4256974021233882E-001                  0.0000000000000000E+000                  2.4501917809958337E+004                  3.2800821499570186E+004                  1.1755697818832187E-022                  1.1755697818832187E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7030603619519673E-024                  0.0000000000000000E+000                 -4.9328912525795954E-005                  6.9999998502778493E-001                  2.9812607466257758E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7842306979556231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2739030681264371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982026096311682E-001                  1.0038608069896799E+000                  1.0311068353283170E+000                  7.8378305625180864E+009                 -3.0914360351199046E+000                  4.9041105604337645E+000                  2.6073015939150246E+013                  2.1041825546568337E+001                  4.1766615060527951E+008                  1.5765842290866316E+000                  3.4005524556821509E-001                  6.5611433066615854E-001                  7.0251843799932323E-001                  8.5000496128180347E-001                  7.8377262890132465E+009                  1.0427350483960375E+005                  4.8447836334021304E+004                  3.4102738124825394E-001                  0.0000000000000000E+000                  2.3985059182376379E+004                  3.1042588953357739E+004                  1.2498598142823087E-022                  1.2498598142823087E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0002700797255630E-024                  0.0000000000000000E+000                 -5.0961044510061512E-005                  6.9999998502778493E-001                  2.9812607466257762E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7670526336389667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2744640371721545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981943129355444E-001                  1.0033834106856772E+000                  1.0311068353502089E+000                  8.5973322427991390E+009                 -3.0659298622686020E+000                  4.9177442554230071E+000                  2.6650339719678410E+013                  2.1037034789612189E+001                  4.2059342153336543E+008                  1.5719011388826454E+000                  3.3823029759374823E-001                  6.5492686314419268E-001                  7.0511317350902136E-001                  8.5000496128180347E-001                  8.5972140179546986E+009                  1.1822484443979718E+005                  4.4399315587372941E+004                  3.3927080908159579E-001                  0.0000000000000000E+000                  2.3483471174037932E+004                  2.9482261122103169E+004                  1.3273666643711949E-022                  1.3273666643711949E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3103492426060983E-024                  0.0000000000000000E+000                 -4.9552762361794145E-005                  6.9999998502778493E-001                  2.9812607466257758E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7517871329202501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2749908733793509E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981854170767848E-001                  1.0029002725163763E+000                  1.0311068353730335E+000                  9.4132370199893417E+009                 -3.0408611503085301E+000                  4.9310368879991726E+000                  2.7237664809245512E+013                  2.1037004111324073E+001                  4.2378086194513667E+008                  1.5675662803504349E+000                  3.3640744242308784E-001                  6.5375641340350876E-001                  7.0746731754068182E-001                  8.5000496128180347E-001                  9.4131033975851364E+009                  1.3362240420620036E+005                  4.0891825032096938E+004                  3.3743993119955384E-001                  0.0000000000000000E+000                  2.2998825170654625E+004                  2.8104211188264249E+004                  1.4082796731740497E-022                  1.4082796731740497E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6340553446212718E-024                  0.0000000000000000E+000                 -4.7890155062312210E-005                  6.9999998502778493E-001                  2.9812607466257758E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7365064663868157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2754917337865313E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981758791359432E-001                  1.0024108425653255E+000                  1.0311068353966841E+000                  1.0289724387974634E+010                 -3.0161736938067145E+000                  4.9440222001303233E+000                  2.7834135677418469E+013                  2.1041357206812492E+001                  4.2693274730555165E+008                  1.5638645305809411E+000                  3.3475869349781773E-001                  6.5259963650638131E-001                  7.1038896366597659E-001                  8.5000496128180347E-001                  1.0289573789514904E+010                  1.5059845973067897E+005                  3.7848437290714770E+004                  3.3569474669745314E-001                  0.0000000000000000E+000                  2.2533137647922318E+004                  2.6889263220891778E+004                  1.4928374914528421E-022                  1.4928374914528421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9723431521476688E-024                  0.0000000000000000E+000                 -4.6332271524555670E-005                  6.9999998502778493E-001                  2.9812607466257758E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7202886499187411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2759749484676872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981656531386165E-001                  1.0019146146711404E+000                  1.0311068354212163E+000                  1.1231285081660286E+010                 -2.9918287017949043E+000                  4.9567352731294223E+000                  2.8439771410125348E+013                  2.1044579508016003E+001                  4.2983364473134238E+008                  1.5609596670226109E+000                  3.3339747699272232E-001                  6.5143393381610348E-001                  7.1391231967499802E-001                  8.5000496128180347E-001                  1.1231115775475962E+010                  1.6930618432331979E+005                  3.5179770893527733E+004                  3.3417896909516803E-001                  0.0000000000000000E+000                  2.2087715092214250E+004                  2.5790037282270998E+004                  1.5812525634349683E-022                  1.5812525634349683E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3260625884139068E-024                  0.0000000000000000E+000                 -4.5044248618192417E-005                  6.9999998502778493E-001                  2.9812607466257758E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7032952774880998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2764477523963107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981546898455120E-001                  1.0014111084027613E+000                  1.0311068354467858E+000                  1.2242743528213720E+010                 -2.9678178020333474E+000                  4.9692098647576515E+000                  2.9056363261103887E+013                  2.1040233625463578E+001                  4.3242268765709043E+008                  1.5588459879736321E+000                  3.3233459166789114E-001                  6.5023643193782288E-001                  7.1718805032355482E-001                  8.5000496128180347E-001                  1.2242553608000765E+010                  1.8992021295610160E+005                  3.2787980228695669E+004                  3.3295645352774766E-001                  0.0000000000000000E+000                  2.1662661827574993E+004                  2.4759683497124141E+004                  1.6736449869337421E-022                  1.6736449869337421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6956941296768938E-024                  0.0000000000000000E+000                 -4.4052504858233071E-005                  6.9999998502778493E-001                  2.9812607466257758E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6865294585637169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2769164992581228E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981429365356711E-001                  1.0008998349600238E+000                  1.0311068354735944E+000                  1.3329282138728193E+010                 -2.9441225303472205E+000                  4.9814774910674275E+000                  2.9685164076443184E+013                  2.1036679430614040E+001                  4.3456853290594459E+008                  1.5575737828038985E+000                  3.3161406451854136E-001                  6.4902486013528971E-001                  7.2012669925890194E-001                  8.5000496128180347E-001                  1.3329069500329142E+010                  2.1263839905195963E+005                  3.0599496528482290E+004                  3.3205399062229557E-001                  0.0000000000000000E+000                  2.1257721433264429E+004                  2.3771959701809021E+004                  1.7701803515563489E-022                  1.7701803515563491E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0819002502435306E-024                  0.0000000000000000E+000                 -4.3445899259309292E-005                  6.9999998502778493E-001                  2.9812607466257758E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6701650658608092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2773867161326510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981303367670415E-001                  1.0003803085654333E+000                  1.0311068355019379E+000                  1.4486959361706053E+010                 -2.9209008184585250E+000                  4.9934713694685211E+000                  3.0321343335992363E+013                  2.1041814566147711E+001                  4.3612443112762982E+008                  1.5571922678475016E+000                  3.3128375239100111E-001                  6.4784022600005908E-001                  7.2292682534393526E-001                  8.5000496128180347E-001                  1.4486721887082758E+010                  2.3747462329408762E+005                  2.8572919376370985E+004                  3.3151610987181251E-001                  0.0000000000000000E+000                  2.0872747913814514E+004                  2.2826385406143901E+004                  1.8702557841538518E-022                  1.8702557841538515E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4822690586348137E-024                  0.0000000000000000E+000                 -4.3210592501047345E-005                  6.9999998502778493E-001                  2.9812607466257758E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6541758597606400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2778623908822297E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981170427941801E-001                  9.9986015751827118E-001                  1.0311068355316813E+000                  1.5709036980672182E+010                 -2.8983160842786062E+000                  5.0051287015978385E+000                  3.0957650383696254E+013                  2.1043431666006306E+001                  4.3703929151840353E+008                  1.5576417650305427E+000                  3.3133842386580287E-001                  6.4669594819666310E-001                  7.2575360923491861E-001                  8.5000496128180347E-001                  1.5708772589752253E+010                  2.6439091993030853E+005                  2.6712801203760035E+004                  3.3136925350267410E-001                  0.0000000000000000E+000                  2.0512523823922005E+004                  2.1924915410441314E+004                  1.9730811650213274E-022                  1.9730811650213274E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8936395505861527E-024                  0.0000000000000000E+000                 -4.3315646612198770E-005                  6.9999998502778493E-001                  2.9812607466257762E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6385805158878695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2783390331301918E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981030593526854E-001                  9.9934021444709054E-001                  1.0311068355630433E+000                  1.7009741599450064E+010                 -2.8761416319920299E+000                  5.0165898279401535E+000                  3.1599515306589035E+013                  2.1038407494935431E+001                  4.3733115823233527E+008                  1.5588412673844114E+000                  3.3175162008341014E-001                  6.4556777401321952E-001                  7.2870744753913141E-001                  8.5000496128180347E-001                  1.7009447772896355E+010                  2.9382655370900326E+005                  2.4993677699297677E+004                  3.3159319396746367E-001                  0.0000000000000000E+000                  2.0175853680824235E+004                  2.1044666565145071E+004                  2.0796101263849769E-022                  2.0796101263849767E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3198268990253065E-024                  0.0000000000000000E+000                 -4.3767185467226181E-005                  6.9999998502778493E-001                  2.9812607466257762E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6231301357508414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2788181372018725E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980880706855269E-001                  9.9881007925648291E-001                  1.0311068355970101E+000                  1.8406881864999367E+010                 -2.8541568902548740E+000                  5.0279823415648037E+000                  3.2254293074215875E+013                  2.1035473130637655E+001                  4.3703583901432329E+008                  1.5607217767892170E+000                  3.3249484927207473E-001                  6.4442842478567575E-001                  7.3182054382553385E-001                  8.5000496128180347E-001                  1.8406555531922470E+010                  3.2633307689743460E+005                  2.3351681569705008E+004                  3.3216246148400502E-001                  0.0000000000000000E+000                  1.9854682524233951E+004                  2.0158336897948408E+004                  2.1909819357979618E-022                  2.1909819357979623E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7653889448958036E-024                  0.0000000000000000E+000                 -4.4466923145875705E-005                  6.9999998502778493E-001                  2.9812607466257762E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6074994469657957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2793101491816216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980720051565652E-001                  9.9826932550401659E-001                  1.0311068356339994E+000                  1.9907614006532368E+010                 -2.8323602594844308E+000                  5.0393243228042861E+000                  3.2923064262721641E+013                  2.1035555757160992E+001                  4.3615998145097989E+008                  1.5632322211739256E+000                  3.3355440387029345E-001                  6.4329630489045142E-001                  7.3507630616828745E-001                  8.5000496128180347E-001                  1.9907251739327053E+010                  3.6226720531286253E+005                  2.1765000522965431E+004                  3.3305541201724381E-001                  0.0000000000000000E+000                  1.9548000326816509E+004                  1.9256467711457502E+004                  2.3073695213557576E-022                  2.3073695213557576E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2310175239998578E-024                  0.0000000000000000E+000                 -4.5453715643832734E-005                  6.9999998502778493E-001                  2.9812607466257758E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5919068615052270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2798156315889456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980547860807245E-001                  9.9771751109017615E-001                  1.0311068356745243E+000                  2.1519625222265907E+010                 -2.8107506557684330E+000                  5.0506325447077369E+000                  3.3606459546928777E+013                  2.1035774578302632E+001                  4.3471080983737731E+008                  1.5663244016740019E+000                  3.3491873436869202E-001                  6.4219560313169766E-001                  7.3832180353693566E-001                  8.5000496128180347E-001                  2.1519223189075466E+010                  4.0203319043950510E+005                  2.0227201959740942E+004                  3.3425935520282685E-001                  0.0000000000000000E+000                  1.9254921855461442E+004                  1.8343742952880661E+004                  2.4289469693430831E-022                  2.4289469693430831E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7174091063330069E-024                  0.0000000000000000E+000                 -4.6775082622997560E-005                  6.9999998502778493E-001                  2.9812607466257758E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5768562727748856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2803355178546511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980363314282372E-001                  9.9715417849545218E-001                  1.0311068357192199E+000                  2.3251182267784229E+010                 -2.7893194544092745E+000                  5.0619221579288540E+000                  3.4303726455427820E+013                  2.1038017703388157E+001                  4.3275770590072167E+008                  1.5699033024738609E+000                  3.3654351743748590E-001                  6.4109872131981493E-001                  7.4116070545277413E-001                  8.5000496128180347E-001                  2.3250736179968483E+010                  4.4608781574494886E+005                  1.8740730831271023E+004                  3.3574689290391485E-001                  0.0000000000000000E+000                  1.8974266276488310E+004                  1.7424963866279893E+004                  2.5559377510009716E-022                  2.5559377510009716E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0225457735674655E-023                  0.0000000000000000E+000                 -4.8325903355036373E-005                  6.9999998502778493E-001                  2.9812607466257758E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5627057656177286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2808693721396281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
