                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7600                                      908                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363747583833750E+010                  5.2381005626885496E+002                  3.2568868564671679E+003                  1.8653059714804483E+003                  1.3584026923344905E+002                  1.9619344766330546E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005995472231955E-001                  6.2042648454120546E-005                  1.1098565976212352E-002                  5.3093647466892708E-003                  2.5129654654518952E-003                  9.6814612212216478E-001                 -1.0468523137143418E-008                  3.6107010414583640E-001                  7.1476629259639376E-004                  5.8715257862070902E-001                  1.9768846260780348E-003                  6.9445901664182165E-003                  6.9276518576132842E-003                  2.4329275237216781E-003                  4.3610063797296938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6756363776160481E-001                  1.3313760158384315E+002                  9.6737011836732079E-001                  1.3229812186332310E+002                  1.6110384915768879E+007                  8.6832588022975798E+001                  5.1902805058505796E+006                  1.8478018132179277E+003                  1.8477844142701933E+003                  1.5525978058784211E-002                  1.2627645088264750E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017700061494310E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6814612212216478E-001                  1.3584026923344905E+002                  1.8653059714804483E+003                  7.6781180016236783E+002                 -8.4226229996024102E+000                  3.5128026716194234E+000                  1.7467089637502754E+012                  2.0594271162081640E+001                  2.5487004243734026E+008                  1.4024808923821965E+000                  2.6769966131400058E-001                  1.3259933399888619E+000                  3.0512302367784209E-003                  8.3963202465474540E-001                  7.6752804588556319E+002                  2.8375427680461002E-001                  1.2502310201145297E-001                  1.2502310201145297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2488417595221491E-003                  5.2115061908013310E-028                  5.2115061908013310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0849473366199677E-029                  0.0000000000000000E+000                 -1.3048493765015529E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8682986508997978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6814612212119666E-001                  1.3584026922693008E+002                  1.8653059714804479E+003                  7.6781180544041024E+002                 -8.4226229970079043E+000                  3.5128026719926675E+000                  1.7467089641498328E+012                  2.0594271159160797E+001                  2.5487004150960934E+008                  1.4024808937396156E+000                  2.6769966210302970E-001                  1.3259933399332746E+000                  3.0512302367784209E-003                  8.3963202465474540E-001                  7.6752805116263016E+002                  2.8375427778007345E-001                  1.2502310236507203E-001                  1.2502310236507203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2488417703477403E-003                  5.2115062219370843E-028                  5.2115062219370843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0849473490763295E-029                  0.0000000000000000E+000                 -1.3048493594609425E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8682986504313043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6814612211801998E-001                  1.3584026920553922E+002                  1.8653059714804483E+003                  7.6781181972281206E+002                 -8.4226229899871612E+000                  3.5128026730026671E+000                  1.7467089652309958E+012                  2.0594271151256940E+001                  2.5487003899916178E+008                  1.4024808974128293E+000                  2.6769966423814529E-001                  1.3259933397828567E+000                  3.0512302367784209E-003                  8.3963202465474540E-001                  7.6752806544239240E+002                  2.8375428041968065E-001                  1.2502310468528671E-001                  1.2502310468528671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2488417996418207E-003                  5.2115063061905360E-028                  5.2115063061905360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0849473827832852E-029                  0.0000000000000000E+000                 -1.3048493089769680E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8682986491635610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6814612210998052E-001                  1.3584026915140632E+002                  1.8653059714804488E+003                  7.6781185834509563E+002                 -8.4226229710017595E+000                  3.5128026757338930E+000                  1.7467089681546943E+012                  2.0594271129883310E+001                  2.5487003221045408E+008                  1.4024809073458715E+000                  2.6769967001188766E-001                  1.3259933393760981E+000                  3.0512302367784209E-003                  8.3963202465474540E-001                  7.6752810405753792E+002                  2.8375428755766774E-001                  1.2502311055703383E-001                  1.2502311055703383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2488418788584828E-003                  5.2115065340276040E-028                  5.2115065340276040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0849474739331894E-029                  0.0000000000000000E+000                 -1.3048491724624431E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8682986457353422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6814612208768946E-001                  1.3584026900130900E+002                  1.8653059714804504E+003                  7.6781194646343249E+002                 -8.4226229276857865E+000                  3.5128026819653000E+000                  1.7467089748252024E+012                  2.0594271081118180E+001                  2.5487001672172594E+008                  1.4024809300085352E+000                  2.6769968318493076E-001                  1.3259933384480618E+000                  3.0512302367784209E-003                  8.3963202465474540E-001                  7.6752819215958925E+002                  2.8375430384328565E-001                  1.2502312683788394E-001                  1.2502312683788394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2488420595946402E-003                  5.2115070538472592E-028                  5.2115070538472592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0849476818954493E-029                  0.0000000000000000E+000                 -1.3048488609980449E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8682986379137244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6814612204078065E-001                  1.3584026868544532E+002                  1.8653059714804535E+003                  7.6781206592991111E+002                 -8.4226228689601452E+000                  3.5128026904135345E+000                  1.7467089838687715E+012                  2.0594271015005425E+001                  2.5486999572287416E+008                  1.4024809607334514E+000                  2.6769970104429397E-001                  1.3259933371898756E+000                  3.0512302367784209E-003                  8.3963202465474540E-001                  7.6752831160398864E+002                  2.8375432592252553E-001                  1.2502316109910658E-001                  1.2502316109910658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2488423046278286E-003                  5.2115077585929841E-028                  5.2115077585929841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0849479638403742E-029                  0.0000000000000000E+000                 -1.3048484387292694E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8682986273095644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6814612199387173E-001                  1.3584026836958208E+002                  1.8653059714804567E+003                  7.6781223083631835E+002                 -8.4226227878978062E+000                  3.5128027020751174E+000                  1.7467089963521118E+012                  2.0594270923745892E+001                  2.5486996673695350E+008                  1.4024810031448454E+000                  2.6769972569659933E-001                  1.3259933354531286E+000                  3.0512302367784240E-003                  8.3963202465474540E-001                  7.6752847647991860E+002                  2.8375435639976954E-001                  1.2502319536033712E-001                  1.2502319536033712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2488426428612853E-003                  5.2115087313936922E-028                  5.2115087313936922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0849483530250303E-029                  0.0000000000000000E+000                 -1.3048478558493928E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8682986126720422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6814612191127869E-001                  1.3584026781343783E+002                  1.8653059714804624E+003                  7.6781244118265943E+002                 -8.4226226844987817E+000                  3.5128027169500484E+000                  1.7467090122752483E+012                  2.0594270807339942E+001                  2.5486992976397526E+008                  1.4024810572426734E+000                  2.6769975714185057E-001                  1.3259933332378220E+000                  3.0512302367784209E-003                  8.3963202465474540E-001                  7.6752868678738446E+002                  2.8375439527502044E-001                  1.2502325568459649E-001                  1.2502325568459649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2488430742951090E-003                  5.2115099722493817E-028                  5.2115099722493817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0849488494494172E-029                  0.0000000000000000E+000                 -1.3048471123558700E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8682985940011587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6814612182868576E-001                  1.3584026725729308E+002                  1.8653059714804679E+003                  7.6781276977097946E+002                 -8.4226225229761411E+000                  3.5128027401866300E+000                  1.7467090371492556E+012                  2.0594270625498975E+001                  2.5486987200736886E+008                  1.4024811417505785E+000                  2.6769980626343842E-001                  1.3259933297772233E+000                  3.0512302367784240E-003                  8.3963202465474540E-001                  7.6752901531497616E+002                  2.8375445600324289E-001                  1.2502331600888325E-001                  1.2502331600888325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2488437482512909E-003                  5.2115119106269702E-028                  5.2115119106269711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0849496249287211E-029                  0.0000000000000000E+000                 -1.3048459509241961E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8682985648348325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
