                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12050                                     1068                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476148259485506E+010                  8.3045577173120421E+002                  3.1937053457681473E+003                  2.3321103860545718E+003                  1.5795875335137907E+002                  2.3140239791793856E+001                  1.4192738419437771E-043                  1.2772670998332741E-024                  2.2099153664029021E-024                  2.2286255696256926E-001                  4.9994060064334560E-021                  7.5541826758504116E-001                  2.0762069010402645E-002                  8.5591658235808099E-001                 -1.2668932115707766E-007                  2.0464096906299448E-001                  3.7957862952848830E-004                  1.1301931089987416E-001                  1.8539967889669798E-001                  5.9345602159822767E-004                  3.3790549055088331E-001                  1.3158894970561538E-002                  5.5428011004140465E-001                  5.1024773077729013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5494190987435326E-001                  1.5392938825466376E+002                  8.5460722990844840E-001                  1.5262511135137356E+002                  2.1484903015656877E+007                  4.6682017723419314E+001                  3.6701375178303947E+006                  2.1528825843699974E+003                  1.3603530400396303E+003                  5.4449940435148028E+002                  1.1015175468136120E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372415799546419E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.5500245991481654E-001                  3.6673666912357248E+001                  2.3325130041180623E+003                  1.3120053699369743E+007                 -5.9118431003070597E+000                  4.9093750036364519E+000                  3.2265890047398586E+013                  3.1554296894134513E+001                  3.7213212772534025E+008                  1.6180109923034001E+000                  3.7317459978448181E-001                  6.3329168422652671E-001                  8.2587732244775214E-001                  8.3962820669181315E-001                  1.3010599672504365E+007                  1.0945402686537751E+005                  5.5183020141247198E+002                  3.8273676593247247E-001                  0.0000000000000000E+000                  2.5386341295528505E+005                  6.2305536866932449E+001                  1.6929032584198369E-025                  1.6929032584198369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7727332838521698E-027                  0.0000000000000000E+000                 -1.2695591357145075E+001                  6.7883444358177114E-001                  1.2659094055659267E-003                  2.9980791711851218E-001                  3.5689680054517676E-003                  1.8489145525116405E-003                  1.1203817098830279E-002                  2.5129237964844559E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2118869442772139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7114474100886994E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084042409E-001                  3.5484472925383130E+001                  2.3325395549365494E+003                  1.4237600352547804E+007                 -5.8902675030025620E+000                  4.9229814980364388E+000                  3.2828321399663531E+013                  3.1559448050358036E+001                  3.6925393273152143E+008                  1.6240100717655990E+000                  3.7590851084808918E-001                  6.3309338621513001E-001                  8.2630736889673639E-001                  8.3962820669181315E-001                  1.4113532940948950E+007                  1.2406741159885308E+005                  4.7760357832790197E+002                  3.8661349124494054E-001                  0.0000000000000000E+000                  2.5472849645224743E+005                  5.8220046906396412E+001                  1.7792239804689364E-025                  1.7792239804689367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1180732937368237E-027                  0.0000000000000000E+000                 -1.3198488265061535E+001                  6.7883444358177114E-001                  1.2659094055659254E-003                  2.9980791711851223E-001                  3.5689680054517676E-003                  1.8489145525116405E-003                  1.1203817098830279E-002                  2.5129237964844559E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2115670498269280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7108058142624422E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4892491597856683E-001                  3.4883928348150583E+001                  2.3325534856464747E+003                  1.5037734282431681E+007                 -5.8759424931188970E+000                  4.9321938148469382E+000                  3.3216131543114602E+013                  3.1564689928738296E+001                  3.6788618268726432E+008                  1.6271855983583421E+000                  3.7732732536516755E-001                  6.3296113239035667E-001                  8.2676425020622901E-001                  8.3962820669181315E-001                  1.4902680426292347E+007                  1.3505385613933395E+005                  4.4452240998308019E+002                  3.8804085675035732E-001                  0.0000000000000000E+000                  2.5510276336219051E+005                  5.5708710589891325E+001                  1.8389551664835905E-025                  1.8389551664835905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3570375642046023E-027                  0.0000000000000000E+000                 -1.3539347245192111E+001                  6.7883444358177114E-001                  1.2659094055659246E-003                  2.9980791711851223E-001                  3.5689680054517676E-003                  1.8489145525116407E-003                  1.1203817098830279E-002                  2.5129237964844559E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2113846572132186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7104508577905222E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111670979E-001                  3.4282499137372682E+001                  2.3325677761254497E+003                  1.6328334457265893E+007                 -5.8545197439008856E+000                  4.9462194209572186E+000                  3.3819504662954676E+013                  3.1567335303371685E+001                  3.6652335147984099E+008                  1.6308920677010630E+000                  3.7894526952520069E-001                  6.3283073391936251E-001                  8.2732751195427090E-001                  8.3962820669181315E-001                  1.6174657266358573E+007                  1.5367719090731940E+005                  4.1432943438300106E+002                  3.8907944113311510E-001                  0.0000000000000000E+000                  2.5549368102157177E+005                  5.2256259856807731E+001                  1.9320464328493847E-025                  1.9320464328493847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7294642317550131E-027                  0.0000000000000000E+000                 -1.4061596115618162E+001                  6.7883444358177114E-001                  1.2659094055659233E-003                  2.9980791711851223E-001                  3.5689680054517671E-003                  1.8489145525116407E-003                  1.1203817098830279E-002                  2.5129237964844559E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2112261663324215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7100990445097072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938532398E-001                  3.3063641121957588E+001                  2.3325977364304053E+003                  1.8319907375092052E+007                 -5.8244543563266840E+000                  4.9657180066367079E+000                  3.4686274918289113E+013                  3.1566874951394347E+001                  3.6574578850495738E+008                  1.6342127295871383E+000                  3.8032925187822181E-001                  6.3270142892652759E-001                  8.2834217249568864E-001                  8.3962820669181315E-001                  1.8135998047682978E+007                  1.8390932740907356E+005                  3.6101082650643144E+002                  3.9041867154349225E-001                  0.0000000000000000E+000                  2.5622246602875041E+005                  4.8357231782811787E+001                  2.0706998582276232E-025                  2.0706998582276232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2841696856809520E-027                  0.0000000000000000E+000                 -1.4818083121534057E+001                  6.7883444358177114E-001                  1.2659094055659211E-003                  2.9980791711851218E-001                  3.5689680054517676E-003                  1.8489145525116409E-003                  1.1203817098830279E-002                  2.5129237964844559E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2109199454597142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7093262519302368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932390024E-001                  3.1827263555439721E+001                  2.3326296014649743E+003                  2.0061642628822990E+007                 -5.8006032017391673E+000                  4.9809928112758115E+000                  3.5390608150881930E+013                  3.1577668819508617E+001                  3.6586226689905787E+008                  1.6356261431656285E+000                  3.8084985677059352E-001                  6.3254031638237362E-001                  8.2855954497536599E-001                  8.3962820669181315E-001                  1.9849951346019618E+007                  2.1169128280337228E+005                  3.1585979873462441E+002                  3.9101253277597636E-001                  0.0000000000000000E+000                  2.5678598626725242E+005                  4.5884560069493162E+001                  2.1877429333533582E-025                  2.1877429333533582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7524194382591690E-027                  0.0000000000000000E+000                 -1.5435860852415445E+001                  6.7883444358177114E-001                  1.2659094055659196E-003                  2.9980791711851218E-001                  3.5689680054517671E-003                  1.8489145525116412E-003                  1.1203817098830279E-002                  2.5129237964844559E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2106678023114958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7084028479838693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3652255959319293E-001                  3.1201240148252879E+001                  2.3326463513526901E+003                  2.1958547402319621E+007                 -5.7771778723101281E+000                  4.9964685802596911E+000                  3.6130031280129523E+013                  3.1582702436225478E+001                  3.6653558614524758E+008                  1.6362503302539342E+000                  3.8098753778501215E-001                  6.3244788317954814E-001                  8.2788860374636863E-001                  8.3962820669181315E-001                  2.1714425890637290E+007                  2.4412151168233191E+005                  2.9587723219838529E+002                  3.9100453088007975E-001                  0.0000000000000000E+000                  2.5709413618414567E+005                  4.3603665893276528E+001                  2.3091377968686602E-025                  2.3091377968686602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2380792242242974E-027                  0.0000000000000000E+000                 -1.6076234999396700E+001                  6.7883444358177114E-001                  1.2659094055659180E-003                  2.9980791711851218E-001                  3.5689680054517671E-003                  1.8489145525116412E-003                  1.1203817098830279E-002                  2.5129237964844559E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2107151449374857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7079175821949267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3231185263673317E-001                  2.9934709395181926E+001                  2.3326814009523814E+003                  2.4189407732903786E+007                 -5.7517451724915345E+000                  5.0127105969211687E+000                  3.6935008264456828E+013                  3.1578248384008685E+001                  3.6759692465668154E+008                  1.6363444364341717E+000                  3.8085634297732940E-001                  6.3241884897991207E-001                  8.2825432755098050E-001                  8.3962820669181315E-001                  2.3905893988875408E+007                  2.8351374402837781E+005                  2.5954449817154739E+002                  3.9054732367972933E-001                  0.0000000000000000E+000                  2.5772533809300500E+005                  4.1453010327881444E+001                  2.4485786803285172E-025                  2.4485786803285177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7959350318469953E-027                  0.0000000000000000E+000                 -1.6772601700692842E+001                  6.7883444358177114E-001                  1.2659094055659161E-003                  2.9980791711851218E-001                  3.5689680054517671E-003                  1.8489145525116412E-003                  1.1203817098830279E-002                  2.5129237964844559E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2104228849037371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7068675827451894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541098051E-001                  2.9295438976120220E+001                  2.3326997683561876E+003                  2.5817655748460464E+007                 -5.7347318740533151E+000                  5.0237469644805488E+000                  3.7500129917246336E+013                  3.1579636914131605E+001                  3.6849459357222450E+008                  1.6362139805675273E+000                  3.8066223514246866E-001                  6.3237262464690924E-001                  8.2873119902888381E-001                  8.3962820669181315E-001                  2.5503807588011779E+007                  3.1384816044868558E+005                  2.4282045978715220E+002                  3.9017561137019974E-001                  0.0000000000000000E+000                  2.5802820387839686E+005                  4.0071398438800450E+001                  2.5465309461422726E-025                  2.5465309461422726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0187808914217428E-026                  0.0000000000000000E+000                 -1.7256768657687665E+001                  6.7883444358177114E-001                  1.2659094055659150E-003                  2.9980791711851218E-001                  3.5689680054517671E-003                  1.8489145525116414E-003                  1.1203817098830279E-002                  2.5129237964844559E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2102583811937311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7062872932785588E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2806262575334582E-001                  2.8647249420138465E+001                  2.3327188383446678E+003                  2.7600374814073119E+007                 -5.7172857712518148E+000                  5.0350448646035719E+000                  3.8094014681581773E+013                  3.1583778522663550E+001                  3.6949660500308216E+008                  1.6360168632019572E+000                  3.8042955970498699E-001                  6.3227821904409720E-001                  8.2910239305504740E-001                  8.3962820669181315E-001                  2.7252108725782763E+007                  3.4826608829035447E+005                  2.2711178234963688E+002                  3.8973005240409375E-001                  0.0000000000000000E+000                  2.5840149795085881E+005                  3.8787980962659859E+001                  2.6510483258766113E-025                  2.6510483258766113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0605947596736884E-026                  0.0000000000000000E+000                 -1.7767837140817779E+001                  6.7883444358177114E-001                  1.2659094055659137E-003                  2.9980791711851218E-001                  3.5689680054517671E-003                  1.8489145525116414E-003                  1.1203817098830279E-002                  2.5129237964844559E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2101008412859906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7056944145651450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609571090E-001                  2.7995679900038962E+001                  2.3327384731011111E+003                  2.9557132134321559E+007                 -5.6993818421172717E+000                  5.0466213956901287E+000                  3.8720283274392398E+013                  3.1587670736297540E+001                  3.7058257908987546E+008                  1.6357962805688595E+000                  3.8016997532387248E-001                  6.3221136675562417E-001                  8.2898454725598836E-001                  8.3962820669181315E-001                  2.9169680664895911E+007                  3.8745146942564874E+005                  2.1256327591210461E+002                  3.8925459043575378E-001                  0.0000000000000000E+000                  2.5880652761668162E+005                  3.7581950473727332E+001                  2.7627731096196460E-025                  2.7627731096196460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1052920664799829E-026                  0.0000000000000000E+000                 -1.8304713919397773E+001                  6.7883444358177114E-001                  1.2659094055659124E-003                  2.9980791711851223E-001                  3.5689680054517667E-003                  1.8489145525116416E-003                  1.1203817098830279E-002                  2.5129237964844559E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2099912715704590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7050752800673173E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2377475204484678E-001                  2.7334463289523839E+001                  2.3327588845822570E+003                  3.2799872199059177E+007                 -5.6723526490723906E+000                  5.0643723830938168E+000                  3.9716315143260297E+013                  3.1594378781366991E+001                  3.7238750336109090E+008                  1.6354269704950943E+000                  3.7972485293542790E-001                  6.3216695294457148E-001                  8.2800726082965004E-001                  8.3962820669181315E-001                  3.2343602884771988E+007                  4.5626931428718992E+005                  1.9879464715303513E+002                  3.8874679034068194E-001                  0.0000000000000000E+000                  2.5929936669784019E+005                  3.5810924136219420E+001                  2.9404312958155843E-025                  2.9404312958155843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1763670973776172E-026                  0.0000000000000000E+000                 -1.9152638509656068E+001                  6.7883444358177114E-001                  1.2659094055659102E-003                  2.9980791711851223E-001                  3.5689680054517667E-003                  1.8489145525116418E-003                  1.1203817098830279E-002                  2.5129237964844559E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2100212731994869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7044438084846188E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1944811067319439E-001                  2.5990821251358707E+001                  2.3328017910940598E+003                  3.6751268306600034E+007                 -5.6423207988716140E+000                  5.0832873128035878E+000                  4.0823932646533078E+013                  3.1596723886224552E+001                  3.7437636531162786E+008                  1.6349994633354235E+000                  3.7923011841249338E-001                  6.3208458875859874E-001                  8.2813375112264709E-001                  8.3962820669181315E-001                  3.6208166833502755E+007                  5.4310147309728141E+005                  1.7365489650051026E+002                  3.8766172847103253E-001                  0.0000000000000000E+000                  2.6028210513836489E+005                  3.4226174949630931E+001                  3.1512649529298880E-025                  3.1512649529298880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2607145120302603E-026                  0.0000000000000000E+000                 -2.0103403114895858E+001                  6.7883444358177114E-001                  1.2659094055659083E-003                  2.9980791711851223E-001                  3.5689680054517667E-003                  1.8489145525116418E-003                  1.1203817098830279E-002                  2.5129237964844559E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2096185585847223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7030307474944980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335240489E-001                  2.5310294520133372E+001                  2.3328244103578895E+003                  4.1168977306941561E+007                 -5.6128140894440719E+000                  5.1025769458101395E+000                  4.2010036362767438E+013                  3.1599464403835448E+001                  3.7675677105779678E+008                  1.6343024927498029E+000                  3.7858153980520437E-001                  6.3196690785409382E-001                  8.2979757480279126E-001                  8.3962820669181315E-001                  4.0520283856932439E+007                  6.4869345000912540E+005                  1.6234953303441222E+002                  3.8705343099619482E-001                  0.0000000000000000E+000                  2.6082843735012755E+005                  3.2790761380315530E+001                  3.3731398490562251E-025                  3.3731398490562251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3494791529612944E-026                  0.0000000000000000E+000                 -2.1112438065504382E+001                  6.7883444358177114E-001                  1.2659094055659057E-003                  2.9980791711851218E-001                  3.5689680054517663E-003                  1.8489145525116418E-003                  1.1203817098830279E-002                  2.5129237964844559E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2092827100859640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7022697906411523E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079802648E-001                  2.3917168459050743E+001                  2.3328723451609244E+003                  4.6702798584126048E+007                 -5.5794222317064692E+000                  5.1234085656939881E+000                  4.3353680610950773E+013                  3.1601686766522008E+001                  3.7951372959078676E+008                  1.6333140448011430E+000                  3.7775760116511536E-001                  6.3190057556654988E-001                  8.3068461594627674E-001                  8.3962820669181326E-001                  4.5916900930173516E+007                  7.8589765395253012E+005                  1.4212127958448013E+002                  3.8561124778782391E-001                  0.0000000000000000E+000                  2.6202260201889370E+005                  3.1575889571446481E+001                  3.6431437403141567E-025                  3.6431437403141563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4574985768966130E-026                  0.0000000000000000E+000                 -2.2264069620838939E+001                  6.7883444358177103E-001                  1.2659094055659033E-003                  2.9980791711851218E-001                  3.5689680054517663E-003                  1.8489145525116420E-003                  1.1203817098830279E-002                  2.5129237964844559E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2086769136352434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7006009472674247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1067807317465672E-001                  2.3206886272761118E+001                  2.3328978449643459E+003                  4.9831463826283932E+007                 -5.5623156483905687E+000                  5.1341696720997083E+000                  4.4075847168716719E+013                  3.1604786555840089E+001                  3.8107074667812467E+008                  1.6327076528355413E+000                  3.7728322463522618E-001                  6.3189454956667346E-001                  8.3054239089514925E-001                  8.3962820669181326E-001                  4.8963682265010320E+007                  8.6778156127361069E+005                  1.3308588625549794E+002                  3.8478638924465952E-001                  0.0000000000000000E+000                  2.6258124005422898E+005                  3.1054641134371579E+001                  3.7897390109910289E-025                  3.7897390109910294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5161463860846125E-026                  0.0000000000000000E+000                 -2.2877200379390246E+001                  6.7883444358177103E-001                  1.2659094055659018E-003                  2.9980791711851218E-001                  3.5689680054517663E-003                  1.8489145525116422E-003                  1.1203817098830279E-002                  2.5129237964844559E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2084706677894390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6996450082250657E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
