                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                      886                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362727268465080E+010                  8.2469856328927585E+002                  3.3591261159477031E+003                  1.3767913922159876E+003                  1.0970850290425710E+002                  1.9349791044106698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006046065006081E-001                  6.1562334001778632E-005                  1.1098629158062085E-002                  5.3093135674719561E-003                  2.5129278495306545E-003                  9.7639005996715333E-001                 -6.1863085535341944E-009                  3.8303298417853032E-001                  7.5811024290334326E-004                  5.7320556809123269E-001                  2.0853124549464063E-003                  6.6383998820185126E-003                  7.2815795265013935E-003                  2.4535963758246489E-003                  4.1196902757796217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7609833613319030E-001                  1.0788420357334458E+002                  9.7600283820837219E-001                  1.0733567226606067E+002                  1.1643467351813393E+007                  1.4815550978779766E+002                  7.0917792302261852E+006                  1.3649651351458672E+003                  1.3649647413461139E+003                  3.0871928671964667E-004                  9.3210375631196342E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9014480134950765E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7639005996715333E-001                  1.0970850290425710E+002                  1.3767913922159876E+003                  8.9437445352968359E+002                 -8.3705013670447350E+000                  3.5262263095973090E+000                  1.7617648080002573E+012                  2.0562398562677128E+001                  2.2207789390899906E+008                  1.4590743463071330E+000                  2.9950556811511392E-001                  1.3237849973954130E+000                  3.0512302371169669E-003                  8.3963202465474518E-001                  8.9405335599738146E+002                  3.2109753230210986E-001                  1.2502244292989409E-001                  1.2502244292989409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6576752345102033E-003                  5.8760848801248813E-028                  5.8760848801248813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3508227894268033E-029                  0.0000000000000000E+000                 -1.7247555887432969E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8609335649713991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7639005996617700E-001                  1.0970850289531749E+002                  1.3767913922159878E+003                  8.9437446614768305E+002                 -8.3705013617074702E+000                  3.5262263103633344E+000                  1.7617648087439885E+012                  2.0562398556223833E+001                  2.2207789272667792E+008                  1.4590743487432218E+000                  2.9950556943058504E-001                  1.3237849973194231E+000                  3.0512302371169509E-003                  8.3963202465474540E-001                  8.9405336861311548E+002                  3.2109753456756712E-001                  1.2502244376472635E-001                  1.2502244376472635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6576752702012136E-003                  5.8760849523436034E-028                  5.8760849523436034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3508228183190707E-029                  0.0000000000000000E+000                 -1.7247555415991858E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8609335640070249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7639005996297323E-001                  1.0970850286598393E+002                  1.3767913922159878E+003                  8.9437450029205559E+002                 -8.3705013472648044E+000                  3.5262263124362043E+000                  1.7617648107565535E+012                  2.0562398538761116E+001                  2.2207788952731100E+008                  1.4590743553352867E+000                  2.9950557299025921E-001                  1.3237849971137947E+000                  3.0512302371169509E-003                  8.3963202465474540E-001                  8.9405340275135768E+002                  3.2109754069790847E-001                  1.2502244924290354E-001                  1.2502244924290354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6576753667813006E-003                  5.8760851477677815E-028                  5.8760851477677815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3508228965016739E-029                  0.0000000000000000E+000                 -1.7247554028811174E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8609335613974228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7639005995486550E-001                  1.0970850279175046E+002                  1.3767913922159887E+003                  8.9437459262482412E+002                 -8.3705013082091408E+000                  3.5262263180416324E+000                  1.7617648161989004E+012                  2.0562398491538783E+001                  2.2207788087562278E+008                  1.4590743731614735E+000                  2.9950558261628429E-001                  1.3237849965577360E+000                  3.0512302371169509E-003                  8.3963202465474540E-001                  8.9405349506754862E+002                  3.2109755727550066E-001                  1.2502246310648524E-001                  1.2502246310648524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6576756279519467E-003                  5.8760856762313120E-028                  5.8760856762313120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3508231079220559E-029                  0.0000000000000000E+000                 -1.7247550277608278E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8609335543405713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7639005993238459E-001                  1.0970850258591980E+002                  1.3767913922159908E+003                  8.9437475660052974E+002                 -8.3705012388493785E+000                  3.5262263279964317E+000                  1.7617648258640754E+012                  2.0562398407675531E+001                  2.2207786551090279E+008                  1.4590744048193840E+000                  2.9950559971135016E-001                  1.3237849955702199E+000                  3.0512302371169509E-003                  8.3963202465474540E-001                  8.9405365901381379E+002                  3.2109758671600314E-001                  1.2502250154664304E-001                  1.2502250154664304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6576760917705431E-003                  5.8760866147407812E-028                  5.8760866147407812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3508234833879479E-029                  0.0000000000000000E+000                 -1.7247543615766250E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8609335418081642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7639005990054251E-001                  1.0970850229437755E+002                  1.3767913922159935E+003                  8.9437494883371573E+002                 -8.3705011575370616E+000                  3.5262263396667173E+000                  1.7617648371948325E+012                  2.0562398309360486E+001                  2.2207784749841532E+008                  1.4590744419328416E+000                  2.9950561975237361E-001                  1.3237849944125273E+000                  3.0512302371169535E-003                  8.3963202465474540E-001                  8.9405385121248582E+002                  3.2109762122991853E-001                  1.2502255599382550E-001                  1.2502255599382550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6576766355179788E-003                  5.8760877149808576E-028                  5.8760877149808576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3508239235567839E-029                  0.0000000000000000E+000                 -1.7247535805920161E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8609335271160884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7639005986870031E-001                  1.0970850200283607E+002                  1.3767913922159964E+003                  8.9437523147892921E+002                 -8.3705010379815903E+000                  3.5262263568258310E+000                  1.7617648538547295E+012                  2.0562398164805444E+001                  2.2207782101420137E+008                  1.4590744965016793E+000                  2.9950564921920814E-001                  1.3237849927103424E+000                  3.0512302371169535E-003                  8.3963202465474540E-001                  8.9405413380695256E+002                  3.2109767197659983E-001                  1.2502261044103063E-001                  1.2502261044103063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6576774350036991E-003                  5.8760893326909304E-028                  5.8760893326909304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3508245707478616E-029                  0.0000000000000000E+000                 -1.7247524322911473E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8609335055139766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7639005980690596E-001                  1.0970850143705626E+002                  1.3767913922160017E+003                  8.9437560453618892E+002                 -8.3705008801830019E+000                  3.5262263794737794E+000                  1.7617648758437600E+012                  2.0562397974010700E+001                  2.2207778605824128E+008                  1.4590745685259923E+000                  2.9950568811187056E-001                  1.3237849904636645E+000                  3.0512302371169696E-003                  8.3963202465474540E-001                  8.9405450679723288E+002                  3.2109773895607746E-001                  1.2502271610403373E-001                  1.2502271610403373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6576784902282852E-003                  5.8760914678708698E-028                  5.8760914678708698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3508254249611286E-029                  0.0000000000000000E+000                 -1.7247509166738939E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8609334770018389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7639005974511162E-001                  1.0970850087127644E+002                  1.3767913922160074E+003                  8.9437618208591550E+002                 -8.3705006358868062E+000                  3.5262264145362852E+000                  1.7617649098861931E+012                  2.0562397678631349E+001                  2.2207773194102916E+008                  1.4590746800307801E+000                  2.9950574832372578E-001                  1.3237849869854608E+000                  3.0512302371169561E-003                  8.3963202465474540E-001                  8.9405508424326490E+002                  3.2109784265063035E-001                  1.2502282176711774E-001                  1.2502282176711774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6576801238791293E-003                  5.8760947734554439E-028                  5.8760947734554439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3508267474136983E-029                  0.0000000000000000E+000                 -1.7247485702676515E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8609334328607314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
