                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                      831                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2351412323802917E+010                  8.8827245835742833E+003                  3.8945557996587936E+003                  2.5468656823277848E+002                  3.5103142412754991E+001                  1.8568917049545057E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006054874488757E-001                  6.1517934663661450E-005                  1.1098912998845953E-002                  5.3089900839743782E-003                  2.5129237967558417E-003                  9.9426777692785950E-001                 -3.5927747234710040E-010                  4.5958667922131308E-001                  9.0830297846052521E-004                  5.1394515521061968E-001                  2.4638154504246670E-003                  5.4117083501414613E-003                  8.5019764669088393E-003                  2.4985191567406251E-003                  3.1692090294321013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9425951783125244E-001                  3.4855254210712168E+001                  9.9425685444685552E-001                  3.4789535368543739E+001                  2.0883384427018601E+006                  2.5955788743920398E+003                  3.9038877622282714E+007                  2.5317048857582859E+002                  2.5317048857536224E+002                  6.5331915069595974E-011                  1.7269486757914358E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8978772262879846E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9426777692785950E-001                  3.5103142412754991E+001                  2.5468656823277848E+002                  1.8245077257284956E+003                 -8.1264053901075588E+000                  3.5904579392972784E+000                  1.8220298730153735E+012                  2.0346677049734762E+001                  1.6756299603528261E+008                  1.6197690276027186E+000                  3.7886933696286584E-001                  1.3197776119027627E+000                  3.0512303555447692E-003                  8.3963202465474562E-001                  1.8239275447492148E+003                  5.8018097928089907E-001                  1.2501988772294020E-001                  1.2501988772294020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0822612903019356E-003                  1.0308647585562221E-027                  1.0308647585562221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1241411869914203E-029                  0.0000000000000000E+000                 -6.0644239428409530E-001                  6.7881547172560119E-001                  1.3457327516711850E-003                  2.9975054643527821E-001                  3.5898531712605891E-003                  1.8245466224454446E-003                  1.1203819056386207E-002                  2.5129237964844724E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8269132211744232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9426777692686519E-001                  3.5103142362068034E+001                  2.5468656823277882E+002                  1.8245087462571737E+003                 -8.1264051776736483E+000                  3.5904579696671521E+000                  1.8220298997527476E+012                  2.0346676764370127E+001                  1.6756298973684153E+008                  1.6197690540502236E+000                  3.7886934889040780E-001                  1.3197776114299535E+000                  3.0512303555450511E-003                  8.3963202465474562E-001                  1.8239285651156063E+003                  5.8018114156733025E-001                  1.2501992783935770E-001                  1.2501992783935770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0822681072825805E-003                  1.0308652628427386E-027                  1.0308652628427386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1241432044711872E-029                  0.0000000000000000E+000                 -6.0644182243755607E-001                  6.7881547172560119E-001                  1.3457327516711850E-003                  2.9975054643527821E-001                  3.5898531712605891E-003                  1.8245466224454448E-003                  1.1203819056386208E-002                  2.5129237964844724E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8269131827490895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9426777692437962E-001                  3.5103142235351136E+001                  2.5468656823277959E+002                  1.8245102041553255E+003                 -8.1264048741968971E+000                  3.5904580130527233E+000                  1.8220299379490291E+012                  2.0346676356706833E+001                  1.6756298073905587E+008                  1.6197690918324277E+000                  3.7886936592978271E-001                  1.3197776107545112E+000                  3.0512303555454497E-003                  8.3963202465474562E-001                  1.8239300227819201E+003                  5.8018137340536835E-001                  1.2502012842122645E-001                  1.2502012842122645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0822778458363338E-003                  1.0308659832518452E-027                  1.0308659832518452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1241460865843286E-029                  0.0000000000000000E+000                 -6.0644093707874835E-001                  6.7881547172560119E-001                  1.3457327516711850E-003                  2.9975054643527821E-001                  3.5898531712605891E-003                  1.8245466224454448E-003                  1.1203819056386208E-002                  2.5129237964844724E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8269131278558302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9426777692189394E-001                  3.5103142108634238E+001                  2.5468656823278036E+002                  1.8245123910025693E+003                 -8.1264044189823377E+000                  3.5904580781311304E+000                  1.8220299952435342E+012                  2.0346675745212963E+001                  1.6756296724236205E+008                  1.6197691485058043E+000                  3.7886939148887583E-001                  1.3197776097413458E+000                  3.0512303555460512E-003                  8.3963202465474562E-001                  1.8239322092814064E+003                  5.8018172116287126E-001                  1.2502032900328452E-001                  1.2502032900328452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0822924536846797E-003                  1.0308670638651021E-027                  1.0308670638651021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1241504097524292E-029                  0.0000000000000000E+000                 -6.0643960904213667E-001                  6.7881547172560119E-001                  1.3457327516711850E-003                  2.9975054643527821E-001                  3.5898531712605891E-003                  1.8245466224454448E-003                  1.1203819056386208E-002                  2.5129237964844724E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8269130455160884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9426777691692259E-001                  3.5103141855200690E+001                  2.5468656823278192E+002                  1.8245156712735447E+003                 -8.1264037361618069E+000                  3.5904581757489029E+000                  1.8220300811854114E+012                  2.0346674827975367E+001                  1.6756294699726254E+008                  1.6197692335161404E+000                  3.7886942982763494E-001                  1.3197776082215917E+000                  3.0512303555469537E-003                  8.3963202465474562E-001                  1.8239354890307443E+003                  5.8018224280037778E-001                  1.2502073016796617E-001                  1.2502073016796617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0823143655036778E-003                  1.0308686847840067E-027                  1.0308686847840067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1241568945006557E-029                  0.0000000000000000E+000                 -6.0643761699136889E-001                  6.7881547172560119E-001                  1.3457327516711850E-003                  2.9975054643527821E-001                  3.5898531712605891E-003                  1.8245466224454448E-003                  1.1203819056386208E-002                  2.5129237964844724E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8269129220068322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9426777691070845E-001                  3.5103141538409261E+001                  2.5468656823278388E+002                  1.8245220495784395E+003                 -8.1264024084595654E+000                  3.5904583655616116E+000                  1.8220302482950669E+012                  2.0346673044466126E+001                  1.6756290763167137E+008                  1.6197693988145867E+000                  3.7886950437547023E-001                  1.3197776052665002E+000                  3.0512303555487045E-003                  8.3963202465474562E-001                  1.8239418663213405E+003                  5.8018325709886820E-001                  1.2502123162493145E-001                  1.2502123162493145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0823569719531141E-003                  1.0308718365677426E-027                  1.0308718365677426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1241695037212253E-029                  0.0000000000000000E+000                 -6.0643374357100210E-001                  6.7881547172560119E-001                  1.3457327516711850E-003                  2.9975054643527821E-001                  3.5898531712605891E-003                  1.8245466224454450E-003                  1.1203819056386208E-002                  2.5129237964844724E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8269126818510763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9426777689517287E-001                  3.5103140746432949E+001                  2.5468656823278877E+002                  1.8245357173758575E+003                 -8.1263995634030106E+000                  3.5904587723051891E+000                  1.8220306063893474E+012                  2.0346669222700783E+001                  1.6756282327613840E+008                  1.6197697530287045E+000                  3.7886966412227607E-001                  1.3197775989340843E+000                  3.0512303555524632E-003                  8.3963202465474562E-001                  1.8239555319452450E+003                  5.8018543061260397E-001                  1.2502248527277324E-001                  1.2502248527277324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0824482721407395E-003                  1.0308785903757731E-027                  1.0308785903757731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1241965234225362E-029                  0.0000000000000000E+000                 -6.0642544344196336E-001                  6.7881547172560119E-001                  1.3457327516711850E-003                  2.9975054643527821E-001                  3.5898531712605891E-003                  1.8245466224454448E-003                  1.1203819056386208E-002                  2.5129237964844724E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8269121672368424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9426777686410206E-001                  3.5103139162490841E+001                  2.5468656823279849E+002                  1.8245653309422953E+003                 -8.1263933992051154E+000                  3.5904596535917643E+000                  1.8220313822697168E+012                  2.0346660942393807E+001                  1.6756264050286862E+008                  1.6197705205063007E+000                  3.7887001024645067E-001                  1.3197775852135196E+000                  3.0512303555606094E-003                  8.3963202465474562E-001                  1.8239851408023278E+003                  5.8019013996745572E-001                  1.2502499259167521E-001                  1.2502499259167521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0826460921611595E-003                  1.0308932235615577E-027                  1.0308932235615577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1242550658488734E-029                  0.0000000000000000E+000                 -6.0640746009761903E-001                  6.7881547172560119E-001                  1.3457327516711850E-003                  2.9975054643527815E-001                  3.5898531712605891E-003                  1.8245466224454448E-003                  1.1203819056386208E-002                  2.5129237964844728E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8269110522634048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9426777679419276E-001                  3.5103135598670889E+001                  2.5468656823282046E+002                  1.8246063343586188E+003                 -8.1263848643758507E+000                  3.5904608738633246E+000                  1.8220324565950090E+012                  2.0346649477809372E+001                  1.6756238742217463E+008                  1.6197715832124799E+000                  3.7887048951550822E-001                  1.3197775662147633E+000                  3.0512303555718834E-003                  8.3963202465474562E-001                  1.8240261376977901E+003                  5.8019666082862753E-001                  1.2503063416320195E-001                  1.2503063416320195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0829200046221468E-003                  1.0309134847306801E-027                  1.0309134847306801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1243361239327606E-029                  0.0000000000000000E+000                 -6.0638256079911845E-001                  6.7881547172560119E-001                  1.3457327516711850E-003                  2.9975054643527821E-001                  3.5898531712605891E-003                  1.8245466224454446E-003                  1.1203819056386207E-002                  2.5129237964844724E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8269095085131802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
