                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7300                                      886                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363565614837278E+010                  6.8213689955548068E+002                  3.2768089743801356E+003                  1.7618763292769988E+003                  1.3042003070406187E+002                  1.9560396572354950E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006016680748487E-001                  6.1839134156039144E-005                  1.1098583551891627E-002                  5.3093538544884324E-003                  2.5129502111061698E-003                  9.6995787140518486E-001                 -9.4705002413119711E-009                  3.6560079458031436E-001                  7.2371278470102285E-004                  5.8438455797999722E-001                  1.9991394009140420E-003                  6.8830991408423154E-003                  7.0007562839483816E-003                  2.4374583083711476E-003                  4.3123371689295725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6944680995290156E-001                  1.2791331651596469E+002                  9.6928995440303012E-001                  1.2719717499495779E+002                  1.5141663233408123E+007                  9.6109333065562438E+001                  5.5052551378746061E+006                  1.7460180066924677E+003                  1.7460103114870678E+003                  6.6717299838718793E-003                  1.1930054047955268E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017125801006003E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6995787140518486E-001                  1.3042003070406187E+002                  1.7618763292769988E+003                  7.9296934509841685E+002                 -8.4114301362386694E+000                  3.5154511244877371E+000                  1.7497958259949866E+012                  2.0587068003914716E+001                  2.4713020789250621E+008                  1.4141637932653113E+000                  2.7446404993342916E-001                  1.3255001788812610E+000                  3.0512302368185728E-003                  8.3963202465474518E-001                  7.9267858404909668E+002                  2.9076104932014724E-001                  1.2502292142697088E-001                  1.2502292142697088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3142730474761766E-003                  5.3475737920929907E-028                  5.3475737920929907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1393833811199355E-029                  0.0000000000000000E+000                 -1.3820180396402157E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386186E-002                  2.5129237964844659E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8666361426617890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6995787140421497E-001                  1.3042003069715665E+002                  1.7618763292769988E+003                  7.9296935133337536E+002                 -8.4114301332693415E+000                  3.5154511249146618E+000                  1.7497958264412522E+012                  2.0587068000511220E+001                  2.4713020693923596E+008                  1.4141637947710723E+000                  2.7446405079464936E-001                  1.3255001788228209E+000                  3.0512302368185728E-003                  8.3963202465474518E-001                  7.9267859028291196E+002                  2.9076105046345524E-001                  1.2502292184702529E-001                  1.2502292184702529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3142730612093693E-003                  5.3475738286572343E-028                  5.3475738286572343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1393833957480529E-029                  0.0000000000000000E+000                 -1.3820180191854170E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8666361421255310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6995787140103229E-001                  1.3042003067449909E+002                  1.7618763292769988E+003                  7.9296936820520489E+002                 -8.4114301252343271E+000                  3.5154511260699213E+000                  1.7497958276488242E+012                  2.0587067991301801E+001                  2.4713020435968179E+008                  1.4141637988456852E+000                  2.7446405312511341E-001                  1.3255001786646825E+000                  3.0512302368185728E-003                  8.3963202465474518E-001                  7.9267860715164761E+002                  2.9076105355725018E-001                  1.2502292460322217E-001                  1.2502292460322217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3142730983714355E-003                  5.3475739276002553E-028                  5.3475739276002553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1393834353318089E-029                  0.0000000000000000E+000                 -1.3820179586040202E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8666361406744134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6995787139297795E-001                  1.3042003061716014E+002                  1.7618763292769995E+003                  7.9296941382977923E+002                 -8.4114301035061487E+000                  3.5154511291939596E+000                  1.7497958309143516E+012                  2.0587067966397278E+001                  2.4713019738408542E+008                  1.4141638098641924E+000                  2.7446405942712532E-001                  1.3255001782370464E+000                  3.0512302368185728E-003                  8.3963202465474518E-001                  7.9267865276785574E+002                  2.9076106192345091E-001                  1.2502293157830677E-001                  1.2502293157830677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3142731988646115E-003                  5.3475741951606210E-028                  5.3475741951606210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1393835423736601E-029                  0.0000000000000000E+000                 -1.3820177947820989E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8666361367503203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6995787137064515E-001                  1.3042003045817350E+002                  1.7618763292770009E+003                  7.9296950602430695E+002                 -8.4114300595995708E+000                  3.5154511355067699E+000                  1.7497958375130608E+012                  2.0587067916072161E+001                  2.4713018328835210E+008                  1.4141638321295074E+000                  2.7446407216174062E-001                  1.3255001773729131E+000                  3.0512302368185728E-003                  8.3963202465474518E-001                  7.9267874494547777E+002                  2.9076107882920943E-001                  1.2502295091842769E-001                  1.2502295091842769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3142734019333240E-003                  5.3475747358253823E-028                  5.3475747358253823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1393837586753423E-029                  0.0000000000000000E+000                 -1.3820174637430233E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8666361288208261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6995787133157418E-001                  1.3042003018002609E+002                  1.7618763292770041E+003                  7.9296962335061448E+002                 -8.4114300037242824E+000                  3.5154511435404228E+000                  1.7497958459105276E+012                  2.0587067852028767E+001                  2.4713016535018393E+008                  1.4141638604642772E+000                  2.7446408836774777E-001                  1.3255001762732213E+000                  3.0512302368185728E-003                  8.3963202465474518E-001                  7.9267886225027110E+002                  2.9076110034340180E-001                  1.2502298475399404E-001                  1.2502298475399404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3142736603576528E-003                  5.3475754238727262E-028                  5.3475754238727253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1393840339398097E-029                  0.0000000000000000E+000                 -1.3820170424654873E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8666361187297927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6995787129250310E-001                  1.3042002990187822E+002                  1.7618763292770068E+003                  7.9296978827623354E+002                 -8.4114299251803946E+000                  3.5154511548333316E+000                  1.7497958577148977E+012                  2.0587067762002768E+001                  2.4713014013450614E+008                  1.4141639002944355E+000                  2.7446411114853914E-001                  1.3255001747273838E+000                  3.0512302368185728E-003                  8.3963202465474518E-001                  7.9267902714564764E+002                  2.9076113058591130E-001                  1.2502301858956733E-001                  1.2502301858956733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3142740236249211E-003                  5.3475763910609671E-028                  5.3475763910609671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1393844208791075E-029                  0.0000000000000000E+000                 -1.3820164502760079E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8666361045448287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6995787122172972E-001                  1.3042002939804240E+002                  1.7618763292770118E+003                  7.9297000080117141E+002                 -8.4114298239679215E+000                  3.5154511693855000E+000                  1.7497958729261096E+012                  2.0587067645994750E+001                  2.4713010764130262E+008                  1.4141639516200606E+000                  2.7446414050412299E-001                  1.3255001727354001E+000                  3.0512302368185728E-003                  8.3963202465474518E-001                  7.9267923963161468E+002                  2.9076116955675096E-001                  1.2502307987936076E-001                  1.2502307987936076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3142744917352832E-003                  5.3475776373900522E-028                  5.3475776373900522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1393849194932147E-029                  0.0000000000000000E+000                 -1.3820156871734759E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8666360862659396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6995787115095633E-001                  1.3042002889420613E+002                  1.7618763292770170E+003                  7.9297033284057193E+002                 -8.4114296658381758E+000                  3.5154511921211578E+000                  1.7497958966914387E+012                  2.0587067464748820E+001                  2.4713005687539098E+008                  1.4141640318089221E+000                  2.7446418636797548E-001                  1.3255001696232140E+000                  3.0512302368185728E-003                  8.3963202465474518E-001                  7.9267957161012885E+002                  2.9076123044306151E-001                  1.2502314116918278E-001                  1.2502314116918278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3142752230903489E-003                  5.3475795845982927E-028                  5.3475795845982927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1393856985053632E-029                  0.0000000000000000E+000                 -1.3820144949377222E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8666360577078425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
