                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13350                                     1202                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476315487892719E+010                  1.7474658370715466E+000                  5.0608401359775989E+003                  4.6300541933461009E+003                  8.8635283051891619E+001                  2.5242104902273265E+001                  1.4167649505340452E-043                  1.2692457929221554E-024                  1.9974903348427176E-024                  2.2272632393673872E-001                  4.8731196839691900E-021                  7.5555449954058507E-001                  2.0124720830634810E-002                  5.6324558902819866E-001                 -3.6557634112792042E-006                  1.3527728711262889E-003                  1.9562498266045712E-006                  2.1097607906679392E-002                  1.8974873714555471E-001                  6.8784489212760441E-005                  3.3791283312130393E-001                  1.2165025395694662E-002                  5.6117452748256269E-001                  5.2062855054654444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6320082617351430E-001                  8.6534348773344576E+001                  5.6318728405740959E-001                  8.5895915336400989E+001                  1.1132549266497746E+007                  1.8146063542273378E+001                  1.2164989123402589E+006                  4.4823807236086377E+003                  4.3620721037530648E+003                  7.8164809683884357E+001                  3.1791926299786513E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372943541462061E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6269235978488719E-001                  5.3591315662701305E+001                  4.6303198009741482E+003                  1.2666514845620488E+004                 -8.7433745766771107E+000                  4.5591884146438435E+000                  2.7664693857579508E+013                  4.2225883256722874E+001                  2.8906431901317949E+009                  1.2597684406654373E+000                  2.2347788461495174E-001                  6.5295648602573009E-001                  7.7891831564997260E-001                  8.3962819327143356E-001                  8.3165535965771287E+003                  4.3499612490433583E+003                  1.0798379090828252E+000                  3.2476755571117372E-001                  0.0000000000000000E+000                  1.4161187155785207E+006                  2.3422739377992081E+000                  2.4901220457693130E-028                  2.4901220457693126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9621359681772109E-030                  0.0000000000000000E+000                 -2.3164277638888043E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415726E-003                  1.8490675814123556E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779839E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7487833605785745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8095202791183194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6267514957223030E-001                  5.1985374871272107E+001                  4.6303404428278945E+003                  1.3708623082720100E+004                 -8.7265735850829866E+000                  4.5699595874536145E+000                  2.8719914071105164E+013                  4.2481995817635877E+001                  3.0157932170469890E+009                  1.2572149920027313E+000                  2.2295206287347921E-001                  6.4986852492751890E-001                  7.8717630804110217E-001                  8.3962819327143356E-001                  8.9049872103870057E+003                  4.8036358723330950E+003                  1.0783073419074525E+000                  3.1502617006344114E-001                  0.0000000000000000E+000                  1.4483693723510008E+006                  2.3898794149398581E+000                  2.5883459199806994E-028                  2.5883459199806994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0355096462575121E-029                  0.0000000000000000E+000                 -2.1030779402278927E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415726E-003                  1.8490675814123556E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779839E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7475730418283263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8100069523257719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6266215711130663E-001                  5.0753656082711132E+001                  4.6303545906791651E+003                  1.4712512076760748E+004                 -8.7114963325525707E+000                  4.5795239008255191E+000                  2.9691040732676094E+013                  4.2709027818043808E+001                  3.0819524265935531E+009                  1.2639728572433233E+000                  2.2491697997652982E-001                  6.4708640733495792E-001                  7.9480570029010633E-001                  8.3962819327143356E-001                  9.4665235932227224E+003                  5.2459884835380253E+003                  1.0767257555722096E+000                  3.1160038558222902E-001                  0.0000000000000000E+000                  1.4708919130019755E+006                  2.4250441922362440E+000                  2.6797865474845642E-028                  2.6797865474845642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0720919481474258E-029                  0.0000000000000000E+000                 -1.8917227940691639E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415726E-003                  1.8490675814123556E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779839E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7464292742125917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8101803243360926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6264871496322388E-001                  4.9459980019602185E+001                  4.6303677571648286E+003                  1.5756319682994161E+004                 -8.6967894421365664E+000                  4.5887698953804446E+000                  3.0637605938620129E+013                  4.2920557878997748E+001                  3.1085786607669010E+009                  1.2776638198855212E+000                  2.2865038731035681E-001                  6.4451177832147566E-001                  8.0133658602631386E-001                  8.3962819327143356E-001                  1.0044015693410120E+004                  5.7123039895840411E+003                  1.0713307878493692E+000                  3.1133168513839893E-001                  0.0000000000000000E+000                  1.4927189666003773E+006                  2.4494419658750952E+000                  2.7720925202600373E-028                  2.7720925202600373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1090204454083640E-029                  0.0000000000000000E+000                 -1.6614120980959012E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415726E-003                  1.8490675814123556E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779839E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7454172096241692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8102434413396573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6263736780080209E-001                  4.8351790106411507E+001                  4.6303775184800634E+003                  1.6647986624657860E+004                 -8.6850557340489782E+000                  4.5962285544301142E+000                  3.1400803800637316E+013                  4.3086961469599615E+001                  3.1138322089893389E+009                  1.2925973126621189E+000                  2.3254933622622054E-001                  6.4259888660398590E-001                  8.0591856180888866E-001                  8.3962819327143356E-001                  1.0529472777200586E+004                  6.1185138474572741E+003                  1.0619726190366381E+000                  3.1308087201275747E-001                  0.0000000000000000E+000                  1.5099018783462732E+006                  2.4593962169338397E+000                  2.8480128062682181E-028                  2.8480128062682181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1393935836745370E-029                  0.0000000000000000E+000                 -1.3783003586421871E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415726E-003                  1.8490675814123556E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779839E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7447223434109830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8102012746076344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6262937347455422E-001                  4.7561459389462634E+001                  4.6303832236611697E+003                  1.7735048079340067E+004                 -8.6719684870437757E+000                  4.6049326742070233E+000                  3.2292407132192082E+013                  4.3282021648770346E+001                  3.1169501253309274E+009                  1.3128370482246283E+000                  2.3758101218375363E-001                  6.4062273669613901E-001                  8.1057714331680497E-001                  8.3962819327143356E-001                  1.1105828164075136E+004                  6.6292199152649309E+003                  1.0508963282906387E+000                  3.1505404181357227E-001                  0.0000000000000000E+000                  1.5212613577245232E+006                  2.4562505873119629E+000                  2.9351463483382002E-028                  2.9351463483382002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1742527663787235E-029                  0.0000000000000000E+000                 -1.1430880355325226E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415726E-003                  1.8490675814123556E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779839E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7441353549682834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8101386623438152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6261529192415893E-001                  4.6146408237232230E+001                  4.6303915580517878E+003                  1.9074579753781054E+004                 -8.6568680847024098E+000                  4.6149732309313327E+000                  3.3300839728288203E+013                  4.3495373512609930E+001                  3.1239882034045496E+009                  1.3374198572919809E+000                  2.4335356383646409E-001                  6.3873158053538026E-001                  8.1523898950723417E-001                  8.3962819327143356E-001                  1.1803068957374719E+004                  7.2715107964063345E+003                  1.0222328172788422E+000                  3.1896229437387869E-001                  0.0000000000000000E+000                  1.5390072666365250E+006                  2.4365624654275360E+000                  3.0390009621831174E-028                  3.0390009621831174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2158014842741293E-029                  0.0000000000000000E+000                 -8.2802797469917891E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415726E-003                  1.8490675814123556E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779839E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7435473642900995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8099297418834340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6260526561540602E-001                  4.5120514564806854E+001                  4.6303958566789843E+003                  2.0146012154514636E+004                 -8.6457346671793491E+000                  4.6225827008780573E+000                  3.4061415145883898E+013                  4.3651607277998657E+001                  3.1407035841113195E+009                  1.3552702216058394E+000                  2.4734744083064983E-001                  6.3756598819604149E-001                  8.1795793209094203E-001                  8.3962819327143356E-001                  1.2346588108999746E+004                  7.7994240455148902E+003                  9.9565039814883693E-001                  3.2150359114436500E-001                  0.0000000000000000E+000                  1.5491802484519719E+006                  2.4114254473314154E+000                  3.1179185099941632E-028                  3.1179185099941632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2473737255988626E-029                  0.0000000000000000E+000                 -5.5102948703077129E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415726E-003                  1.8490675814123556E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779839E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7432783812572147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8096742534158665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6259766718357840E-001                  4.4331647185371693E+001                  4.6303980245952780E+003                  2.1337989292465398E+004                 -8.6342817865967323E+000                  4.6306677586287979E+000                  3.4872986341366109E+013                  4.3815013660791621E+001                  3.1742350268335867E+009                  1.3723631195217125E+000                  2.5100184847194756E-001                  6.3655800555944619E-001                  8.1973578777130285E-001                  8.3962819327143356E-001                  1.2935600676570473E+004                  8.4023886158949244E+003                  9.7192093830142623E-001                  3.2288251770432363E-001                  0.0000000000000000E+000                  1.5552815375647484E+006                  2.3770042546753012E+000                  3.2012395021978412E-028                  3.2012395021978412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2807076360691880E-029                  0.0000000000000000E+000                 -3.6650373188612116E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415726E-003                  1.8490675814123556E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779839E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7432211696330263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8094335993318381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6258699340671525E-001                  4.3204609957282855E+001                  4.6304000501324554E+003                  2.2813549899261321E+004                 -8.6209021415877292E+000                  4.6400582364083451E+000                  3.5813543891860969E+013                  4.3996308984442052E+001                  3.2308791236702805E+009                  1.3890461782529571E+000                  2.5439703415439185E-001                  6.3562352839128544E-001                  8.2133715838769683E-001                  8.3962819327143356E-001                  1.3652090206758250E+004                  9.1614596925030710E+003                  9.3477543054038992E-001                  3.2381575418405062E-001                  0.0000000000000000E+000                  1.5615608670058008E+006                  2.3296822776528705E+000                  3.3014021985654508E-028                  3.3014021985654508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3207793426689248E-029                  0.0000000000000000E+000                 -8.6279044505991735E+001                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415726E-003                  1.8490675814123556E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779839E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7431985181794328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8090125505648917E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6257726139911490E-001                  4.2156761945751363E+001                  4.6304004848943414E+003                  2.4421261978187693E+004                 -8.6073621714296298E+000                  4.6496332098262592E+000                  3.6785019696920047E+013                  4.4176036650328051E+001                  3.3102491001085262E+009                  1.4020735786424343E+000                  2.5691130099971637E-001                  6.3486427769202192E-001                  8.2367635532537264E-001                  8.3962819327143356E-001                  1.4415168199187583E+004                  1.0006093779000108E+004                  8.9748800469753243E-001                  3.2360645164319063E-001                  0.0000000000000000E+000                  1.5649910914174078E+006                  2.2719629725184318E+000                  3.4059561121266536E-028                  3.4059561121266532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3626078267255318E-029                  0.0000000000000000E+000                  1.9645171370034163E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415726E-003                  1.8490675814123556E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779839E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7431093611222796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8085315011611605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6256683943444030E-001                  4.1010950712970754E+001                  4.6303994247887695E+003                  2.6417548536955434E+004                 -8.5917022357165234E+000                  4.6606441227897868E+000                  3.7923072399937141E+013                  4.4379485944320187E+001                  3.4242796391947823E+009                  1.4127068812908714E+000                  2.5882815104386081E-001                  6.3422270737147213E-001                  8.2634867562411918E-001                  8.3962819327143356E-001                  1.5343454151763119E+004                  1.1074094385192315E+004                  8.5386905824905412E-001                  3.2221665411787237E-001                  0.0000000000000000E+000                  1.5660799354519532E+006                  2.1949246390740660E+000                  3.5310164217297825E-028                  3.5310164217297825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4126402261659162E-029                  0.0000000000000000E+000                  3.4717582849811896E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415726E-003                  1.8490675814123556E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779839E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7429773418634088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8079105063291003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6255484769278230E-001                  3.9659329401071851E+001                  4.6303972691526942E+003                  2.8382850304986117E+004                 -8.5769031847420756E+000                  4.6705403808179744E+000                  3.8953695816026500E+013                  4.4554733625007216E+001                  3.5384376346113124E+009                  1.4191672543175189E+000                  2.5990214741192980E-001                  6.3384215291036927E-001                  8.2809055440534252E-001                  8.3962819327143356E-001                  1.6251943876380901E+004                  1.2130906428605214E+004                  8.0103265259011680E-001                  3.1956406369807278E-001                  0.0000000000000000E+000                  1.5630114651759667E+006                  2.1217551984956380E+000                  3.6534192568652804E-028                  3.6534192568652800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4616094599665544E-029                  0.0000000000000000E+000                  8.8992805202371596E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415726E-003                  1.8490675814123556E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779839E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7427700622985004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8069866503272099E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6254754147388797E-001                  3.8818271094323535E+001                  4.6303939025545878E+003                  3.0283874414863727E+004                 -8.5637542990572797E+000                  4.6795051858110170E+000                  3.9925792028881664E+013                  4.4718721221913647E+001                  3.6577382555296993E+009                  1.4230041297211000E+000                  2.6046201185901713E-001                  6.3358527983705137E-001                  8.2905595631031725E-001                  8.3962819327143356E-001                  1.7108818325153687E+004                  1.3175056089710042E+004                  7.6813898540141468E-001                  3.1746792364491538E-001                  0.0000000000000000E+000                  1.5586021271040572E+006                  2.0525123327160588E+000                  3.7657289236542923E-028                  3.7657289236542927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5065407585347261E-029                  0.0000000000000000E+000                  9.2328135654672246E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415726E-003                  1.8490675814123556E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779839E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7427205018945902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8063112164497873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6253771448334733E-001                  3.7662764103843031E+001                  4.6303892047137088E+003                  3.2127953357124290E+004                 -8.5512070182955746E+000                  4.6875159778731348E+000                  4.0795683452379781E+013                  4.4853387370270497E+001                  3.7658312613276668E+009                  1.4252519421987579E+000                  2.6073469194371723E-001                  6.3338052929605426E-001                  8.2933854822047859E-001                  8.3962819327143356E-001                  1.7944053999748019E+004                  1.4183899357376271E+004                  7.2427956874230792E-001                  3.1424581950023522E-001                  0.0000000000000000E+000                  1.5496571293624621E+006                  1.9927786871624618E+000                  3.8761178149082681E-028                  3.8761178149082681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5507036197856672E-029                  0.0000000000000000E+000                  1.5133563734400168E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415726E-003                  1.8490675814123556E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779839E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7425666967857257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8052473894737791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6253281352732354E-001                  3.7076463963379283E+001                  4.6303853644087403E+003                  3.3884765127942585E+004                 -8.5401784840971331E+000                  4.6947739320675534E+000                  4.1620608970508242E+013                  4.4981770347093985E+001                  3.8746751649018822E+009                  1.4264576020173267E+000                  2.6081981913581043E-001                  6.3321730755383898E-001                  8.2929901909015757E-001                  8.3962819327143356E-001                  1.8720287391883878E+004                  1.5164477736058705E+004                  7.0269852776582786E-001                  3.1250132973933420E-001                  0.0000000000000000E+000                  1.5440593010930258E+006                  1.9375762739920201E+000                  3.9758140872955698E-028                  3.9758140872955694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905887259287046E-029                  0.0000000000000000E+000                  1.6814061525358109E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415726E-003                  1.8490675814123556E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779839E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7425422827244837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8046550575082151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
