                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8200                                      921                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364070521039717E+010                  5.3285897178098162E+002                  3.2207216582605552E+003                  2.0799859558345875E+003                  1.4668396817058135E+002                  1.9739088968851100E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005909422247806E-001                  6.2875603152292932E-005                  1.1098513942405656E-002                  5.3093881400689980E-003                  2.5130216510221731E-003                  9.6442823273621237E-001                 -1.2648582301285974E-008                  3.5218302577023591E-001                  6.9721471324903702E-004                  5.9242025471467818E-001                  1.9341472511078530E-003                  7.0627113915333476E-003                  6.7841354854697132E-003                  2.4236829366253120E-003                  4.4548189789002063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6368755838233355E-001                  1.4357263676894974E+002                  9.6343972162926794E-001                  1.4260431031437813E+002                  1.8112257717511933E+007                  7.1560986206235100E+001                  4.6367055028947955E+006                  2.0603010092763438E+003                  2.0602118915564902E+003                  8.3246843364826531E-002                  1.4084386754683021E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018719191572442E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6442823273621237E-001                  1.4668396817058135E+002                  2.0799859558345875E+003                  7.1762914190408992E+002                 -8.4468228098204623E+000                  3.5079531938400779E+000                  1.7409874225503936E+012                  2.0613343151628367E+001                  2.7005678946647912E+008                  1.3818761227005028E+000                  2.5552286654614720E-001                  1.3269377533540856E+000                  3.0512302367293829E-003                  8.3963202465474540E-001                  7.1735778273240328E+002                  2.7135917168667761E-001                  1.2502363785227258E-001                  1.2502363785227258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1415232508491860E-003                  4.9290365583647955E-028                  4.9290365583647955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9719407918199225E-029                  0.0000000000000000E+000                 -1.1907487492889486E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605739E-003                  1.8245466224454368E-003                  1.1203819056386181E-002                  2.5129237964844667E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8721959116966996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6442823273524791E-001                  1.4668396816469263E+002                  2.0799859558345875E+003                  7.1762914575633943E+002                 -8.4468228077966447E+000                  3.5079531941315456E+000                  1.7409874228769861E+012                  2.0613343149431952E+001                  2.7005678863140970E+008                  1.3818761237630410E+000                  2.5552286718032807E-001                  1.3269377533037774E+000                  3.0512302367293694E-003                  8.3963202465474540E-001                  7.1735778658392428E+002                  2.7135917241514562E-001                  1.2502363810621742E-001                  1.2502363810621742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1415232577076659E-003                  4.9290365813354691E-028                  4.9290365813354691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9719408010097124E-029                  0.0000000000000000E+000                 -1.1907487377658761E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8721959113313680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6442823273208333E-001                  1.4668396814537135E+002                  2.0799859558345879E+003                  7.1762915618054092E+002                 -8.4468228023201881E+000                  3.5079531949202587E+000                  1.7409874237607317E+012                  2.0613343143487899E+001                  2.7005678637170237E+008                  1.3818761266383026E+000                  2.5552286889642023E-001                  1.3269377531676434E+000                  3.0512302367293694E-003                  8.3963202465474540E-001                  7.1735779700615456E+002                  2.7135917438638524E-001                  1.2502363977232098E-001                  1.2502363977232098E-001                  0.0000000000000000E+000                  2.2225068529059720E-002                  1.1415232762667553E-003                  4.9290366434942332E-028                  4.9290366434942332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9719408258773310E-029                  0.0000000000000000E+000                 -1.1907487034702559E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8721959103427800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3839363747814577E+000 
                 9.6442823272407507E-001                  1.4668396809647356E+002                  2.0799859558345884E+003                  7.1762918436953510E+002                 -8.4468227875108237E+000                  3.5079531970530873E+000                  1.7409874261505684E+012                  2.0613343127414286E+001                  2.7005678026103294E+008                  1.3818761344135266E+000                  2.5552287353705960E-001                  1.3269377527995112E+000                  3.0512302367293668E-003                  8.3963202465474540E-001                  7.1735782518981807E+002                  2.7135917971698559E-001                  1.2502364398871610E-001                  1.2502364398871610E-001                  0.0000000000000000E+000                  1.3126680728412529E-001                  1.1415233264540216E-003                  4.9290368115831444E-028                  4.9290368115831444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9719408931240188E-029                  0.0000000000000000E+000                 -1.1907486107294719E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8721959076694510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0155248189249061E+001 
                 9.6442823270186961E-001                  1.4668396796089479E+002                  2.0799859558345897E+003                  7.1762926106486702E+002                 -8.4468227472181834E+000                  3.5079532028559912E+000                  1.7409874326527542E+012                  2.0613343083682210E+001                  2.7005676363539797E+008                  1.3818761555680148E+000                  2.5552288616309787E-001                  1.3269377517979126E+000                  3.0512302367293668E-003                  8.3963202465474540E-001                  7.1735790187064674E+002                  2.7135919422024379E-001                  1.2502365567969834E-001                  1.2502365567969834E-001                  0.0000000000000000E+000                  3.2816688982320991E-001                  1.1415234630012556E-003                  4.9290372689118197E-028                  4.9290372689118197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9719410760857514E-029                  0.0000000000000000E+000                 -1.1908833922006784E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8721959003959814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0553188034334005E+001 
                 9.6442823264187050E-001                  1.4668396759455771E+002                  2.0799859558345934E+003                  7.1762937302105468E+002                 -8.4468226884009159E+000                  3.5079532113267935E+000                  1.7409874421443049E+012                  2.0613343019844006E+001                  2.7005673936608839E+008                  1.3818761864483273E+000                  2.5552290459399146E-001                  1.3269377503358271E+000                  3.0512302367293694E-003                  8.3963202465474540E-001                  7.1735801380566329E+002                  2.7135921539140972E-001                  1.2502368726879515E-001                  1.2502368726879515E-001                  0.0000000000000000E+000                  4.3755564385467260E-001                  1.1415236623264658E-003                  4.9290379364983989E-028                  4.9290379364983989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9719413431645594E-029                  0.0000000000000000E+000                 -1.1907479900711042E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8721958897785182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0678126573294101E+001 
                 9.6442823258187149E-001                  1.4668396722822112E+002                  2.0799859558345970E+003                  7.1762953739172428E+002                 -8.4468226020472148E+000                  3.5079532237633684E+000                  1.7409874560795227E+012                  2.0613342926118776E+001                  2.7005670373462576E+008                  1.3818762317858959E+000                  2.5552293165367190E-001                  1.3269377481892377E+000                  3.0512302367293668E-003                  8.3963202465474540E-001                  7.1735817814525001E+002                  2.7135924647427678E-001                  1.2502371885790189E-001                  1.2502371885790189E-001                  0.0000000000000000E+000                  3.2816685326722134E-001                  1.1415239549697814E-003                  4.9290389166286047E-028                  4.9290389166286047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9719417352814994E-029                  0.0000000000000000E+000                 -1.1907474492943484E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8721958741902878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0553187995748411E+001 
                 9.6442823246569298E-001                  1.4668396651886997E+002                  2.0799859558346043E+003                  7.1762975417687574E+002                 -8.4468224881571050E+000                  3.5079532401657199E+000                  1.7409874744584202E+012                  2.0613342802506672E+001                  2.7005665674099648E+008                  1.3818762915807301E+000                  2.5552296734216057E-001                  1.3269377453581432E+000                  3.0512302367293694E-003                  8.3963202465474540E-001                  7.1735839488940690E+002                  2.7135928746885790E-001                  1.2502378002514322E-001                  1.2502378002514322E-001                  0.0000000000000000E+000                  1.3126668740435263E-001                  1.1415243409313349E-003                  4.9290402093023464E-028                  4.9290402093023455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9719422524365358E-029                  0.0000000000000000E+000                 -1.1907467360776611E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8721958536312968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0155247821903883E+001 
                 9.6442823234951447E-001                  1.4668396580951932E+002                  2.0799859558346111E+003                  7.1763008724373753E+002                 -8.4468223131773890E+000                  3.5079532653661563E+000                  1.7409875026955913E+012                  2.0613342612590230E+001                  2.7005658454037946E+008                  1.3818763834490424E+000                  2.5552302217367934E-001                  1.3269377410084739E+000                  3.0512302367293668E-003                  8.3963202465474540E-001                  7.1735872789328494E+002                  2.7135935045260323E-001                  1.2502384119241394E-001                  1.2502384119241394E-001                  0.0000000000000000E+000                  2.1877772250312330E-002                  1.1415249339198524E-003                  4.9290421953550665E-028                  4.9290421953550665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9719430469890467E-029                  0.0000000000000000E+000                 -1.1907456402974032E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8721958220446567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3770964063478708E+000 
