                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2356263765537697E+010                  5.2775530214016044E+003                  3.7363328133776731E+003                  4.2180913311877151E+002                  4.9082391804900730E+001                  1.8775496965721004E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053399222781E-001                  6.1517952816180814E-005                  1.1098809756330735E-002                  5.3091080581192697E-003                  2.5129237996332908E-003                  9.9160078732787271E-001                 -8.3353204189370149E-010                  4.4188375996795215E-001                  8.7378802299480118E-004                  5.2908741732080911E-001                  2.3763406836112299E-003                  5.7163069781393204E-003                  8.2222896386103077E-003                  2.4918172154316100E-003                  3.4039441614883015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9157719775832953E-001                  4.8629494306324581E+001                  9.9157012662649358E-001                  4.8514042854576971E+001                  3.4574325545583032E+006                  1.1148374980048739E+003                  2.3508281577408645E+007                  4.1914771622974990E+002                  4.1914771621661043E+002                  4.9070297345727152E-009                  2.8590448182343419E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8994082515470323E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9160078732787271E-001                  4.9082391804900730E+001                  4.2180913311877151E+002                  1.4597268585092102E+003                 -8.2051113987981132E+000                  3.5724455568300786E+000                  1.8059199747628870E+012                  2.0431632653775289E+001                  1.7363603005503806E+008                  1.5953196242203269E+000                  3.6769552483382217E-001                  1.3202758970291213E+000                  3.0512302638325186E-003                  8.3963202465474540E-001                  1.4592353693343339E+003                  4.9148917487633753E-001                  1.2502105050579498E-001                  1.2502105050579498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1532957145895624E-003                  8.5998216049620431E-028                  8.5998216049620431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4404977168329564E-029                  0.0000000000000000E+000                 -4.3639198579722244E-001                  6.7881547172559975E-001                  1.3457327516731817E-003                  2.9975054643527754E-001                  3.5898531712605787E-003                  1.8245466224454394E-003                  1.1203819056386186E-002                  2.5129237964844672E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8388146909276344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9160078732688117E-001                  4.9082391773907020E+001                  4.2180913311877168E+002                  1.4597271833539789E+003                 -8.2051113143162002E+000                  3.5724455689129941E+000                  1.8059199852632595E+012                  2.0431632541484230E+001                  1.7363602583317354E+008                  1.5953196405081562E+000                  3.6769553234985153E-001                  1.3202758967291532E+000                  3.0512302638325346E-003                  8.3963202465474529E-001                  1.4592356941244059E+003                  4.9148922957307412E-001                  1.2502106384511941E-001                  1.2502106384511941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1532974952612646E-003                  8.5998232779847044E-028                  8.5998232779847026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4404983861527294E-029                  0.0000000000000000E+000                 -4.3639080264821334E-001                  6.7881547172559986E-001                  1.3457327516731817E-003                  2.9975054643527754E-001                  3.5898531712605783E-003                  1.8245466224454396E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8388146756482488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9160078732362744E-001                  4.9082391672208509E+001                  4.2180913311877242E+002                  1.4597276812912132E+003                 -8.2051111848184259E+000                  3.5724455874342596E+000                  1.8059200013587668E+012                  2.0431632369359463E+001                  1.7363601936170271E+008                  1.5953196654748782E+000                  3.6769554387078129E-001                  1.3202758962693475E+000                  3.0512302638325728E-003                  8.3963202465474529E-001                  1.4592361919777984E+003                  4.9148931341483165E-001                  1.2502115138404926E-001                  1.2502115138404926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1533002247597425E-003                  8.5998258424716294E-028                  8.5998258424716294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4404994121171992E-029                  0.0000000000000000E+000                 -4.3639153761524796E-001                  6.7881547172559986E-001                  1.3457327516731817E-003                  2.9975054643527754E-001                  3.5898531712605787E-003                  1.8245466224454394E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8388146522273058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9160078732037371E-001                  4.9082391570510168E+001                  4.2180913311877322E+002                  1.4597283392797076E+003                 -8.2051110136964525E+000                  3.5724456119087966E+000                  1.8059200226278069E+012                  2.0431632141908903E+001                  1.7363601081010899E+008                  1.5953196984666838E+000                  3.6769555909486962E-001                  1.3202758956617473E+000                  3.0512302638326296E-003                  8.3963202465474529E-001                  1.4592368498555018E+003                  4.9148942420578323E-001                  1.2502123892302791E-001                  1.2502123892302791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1533038315996213E-003                  8.5998292312574232E-028                  8.5998292312574232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4405007678557628E-029                  0.0000000000000000E+000                 -4.3639116961701208E-001                  6.7881547172559986E-001                  1.3457327516731817E-003                  2.9975054643527754E-001                  3.5898531712605787E-003                  1.8245466224454394E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8388146212782249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9160078731502843E-001                  4.9082391403434201E+001                  4.2180913311877435E+002                  1.4597291573194586E+003                 -8.2051108009503562E+000                  3.5724456423366178E+000                  1.8059200490704241E+012                  2.0431631859133063E+001                  1.7363600017839199E+008                  1.5953197394835152E+000                  3.6769557802213881E-001                  1.3202758949063511E+000                  3.0512302638327003E-003                  8.3963202465474529E-001                  1.4592376677575126E+003                  4.9148956194600296E-001                  1.2502138273716792E-001                  1.2502138273716792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1533083157834676E-003                  8.5998334443415656E-028                  8.5998334443415656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4405024533682111E-029                  0.0000000000000000E+000                 -4.3639071210600783E-001                  6.7881547172559986E-001                  1.3457327516731817E-003                  2.9975054643527754E-001                  3.5898531712605787E-003                  1.8245466224454394E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8388145828010288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9160078730968293E-001                  4.9082391236358404E+001                  4.2180913311877561E+002                  1.4597302658226174E+003                 -8.2051105126642163E+000                  3.5724456835685454E+000                  1.8059200849021267E+012                  2.0431631475951615E+001                  1.7363598577163482E+008                  1.5953197950643545E+000                  3.6769560366997817E-001                  1.3202758938827333E+000                  3.0512302638327870E-003                  8.3963202465474529E-001                  1.4592387760740232E+003                  4.9148974859415784E-001                  1.2502152655144094E-001                  1.2502152655144094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1533143921850145E-003                  8.5998391533744193E-028                  8.5998391533744175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4405047373591353E-029                  0.0000000000000000E+000                 -4.3639009214584440E-001                  6.7881547172559986E-001                  1.3457327516731817E-003                  2.9975054643527754E-001                  3.5898531712605787E-003                  1.8245466224454394E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8388145306617027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9160078730054169E-001                  4.9082390950634782E+001                  4.2180913311877759E+002                  1.4597316647892044E+003                 -8.2051101488382603E+000                  3.5724457356046142E+000                  1.8059201301229153E+012                  2.0431630992365296E+001                  1.7363596758981931E+008                  1.5953198652092642E+000                  3.6769563603842936E-001                  1.3202758925908920E+000                  3.0512302638329007E-003                  8.3963202465474529E-001                  1.4592401748050540E+003                  4.9148998415046058E-001                  1.2502177249499288E-001                  1.2502177249499288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1533220608120421E-003                  8.5998463583545332E-028                  8.5998463583545314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4405076198279549E-029                  0.0000000000000000E+000                 -4.3638930973702422E-001                  6.7881547172559986E-001                  1.3457327516731817E-003                  2.9975054643527754E-001                  3.5898531712605787E-003                  1.8245466224454394E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8388144648603117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9160078729140033E-001                  4.9082390664911159E+001                  4.2180913311877964E+002                  1.4597337721308768E+003                 -8.2051096007876918E+000                  3.5724458139895350E+000                  1.8059201982416135E+012                  2.0431630263913778E+001                  1.7363594020150077E+008                  1.5953199708726493E+000                  3.6769568479689790E-001                  1.3202758906449152E+000                  3.0512302638330715E-003                  8.3963202465474529E-001                  1.4592422817918941E+003                  4.9149033898266731E-001                  1.2502201843894281E-001                  1.2502201843894281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1533336125190524E-003                  8.5998572116142303E-028                  8.5998572116142285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4405119618500252E-029                  0.0000000000000000E+000                 -4.3638813115211383E-001                  6.7881547172559986E-001                  1.3457327516731817E-003                  2.9975054643527754E-001                  3.5898531712605787E-003                  1.8245466224454394E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8388143657402107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9160078727300160E-001                  4.9082390089832899E+001                  4.2180913311878390E+002                  1.4597365878477292E+003                 -8.2051088685135660E+000                  3.5724459187234747E+000                  1.8059202892583782E+012                  2.0431629290599417E+001                  1.7363590360659787E+008                  1.5953201120548286E+000                  3.6769574994555715E-001                  1.3202758880447938E+000                  3.0512302638332992E-003                  8.3963202465474529E-001                  1.4592450970346374E+003                  4.9149081309179404E-001                  1.2502251345440860E-001                  1.2502251345440860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1533490473430017E-003                  8.5998717131464527E-028                  8.5998717131464527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4405177634225225E-029                  0.0000000000000000E+000                 -4.3638655639360291E-001                  6.7881547172559986E-001                  1.3457327516731817E-003                  2.9975054643527754E-001                  3.5898531712605787E-003                  1.8245466224454394E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8388142333017029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
