                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11950                                     1116                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476135667232506E+010                  4.3883548247774202E+000                  3.2203748557495892E+003                  2.1739692537877277E+003                  1.4999358354467310E+002                  2.2988236353329061E+001                  1.4259165979142232E-043                  1.2773021141347014E-024                  2.2263264977767021E-024                  2.2287201312153848E-001                  5.0085534291913728E-021                  7.5540881150027428E-001                  2.0762068936200282E-002                  8.5759178282455906E-001                 -1.1158814646485506E-007                  2.0585158422459487E-001                  3.8260184663405046E-004                  1.1489733575770096E-001                  1.8441746306215492E-001                  5.9270066750750916E-004                  3.3746620587976384E-001                  1.3163084716581203E-002                  5.5421078745035401E-001                  5.0963244620972281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5675638098921314E-001                  1.4630045570108098E+002                  8.5651716655947530E-001                  1.4529943411814313E+002                  1.9861053790770452E+007                  5.2943747971194220E+001                  3.9448202007934037E+006                  3.7122717841306217E+003                  7.6422860404856792E+001                  3.4441851138798061E+003                  1.8102193155173332E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372376060725536E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.5759178282455906E-001                  1.4999358354467310E+002                  2.1739692537877277E+003                  6.5525646161955638E+002                 -8.4865150715954716E+000                  3.5079064271250315E+000                  1.7427186982602686E+012                  2.0689645876940872E+001                  2.6089958963379148E+008                  1.3935692336695866E+000                  2.6260690524207886E-001                  1.3262212414235124E+000                  3.0516606372863251E-003                  8.3962820808229177E-001                  6.5498521930723427E+002                  2.7124231232211515E-001                  1.2502587718806277E-001                  1.2502587718806277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0631925588694374E-003                  4.4987486780456250E-028                  4.4987486780456250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997971663096411E-029                  0.0000000000000000E+000                  2.7557391931766588E+000                  6.7883437030523730E-001                  1.2661375780397628E-003                  2.9980776435533901E-001                  3.5689808067098797E-003                  1.8488996118628050E-003                  1.1203817105453985E-002                  2.5129237964844546E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8813051482707674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5759178282370152E-001                  1.4999358353918601E+002                  2.1739692537877263E+003                  6.5525646401335678E+002                 -8.4865150702172123E+000                  3.5079064273233951E+000                  1.7427186984756296E+012                  2.0689645875412936E+001                  2.6089958911014894E+008                  1.3935692343943982E+000                  2.6260690566775902E-001                  1.3262212413921006E+000                  3.0516606372863225E-003                  8.3962820808229177E-001                  6.5498522170053911E+002                  2.7124231281767403E-001                  1.2502587739409379E-001                  1.2502587739409379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0631925633689688E-003                  4.4987486923234456E-028                  4.4987486923234447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997971720217139E-029                  0.0000000000000000E+000                  2.7557393343732119E+000                  6.7883437030523730E-001                  1.2661375780397628E-003                  2.9980776435533901E-001                  3.5689808067098797E-003                  1.8488996118628050E-003                  1.1203817105453985E-002                  2.5129237964844546E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8813051480219240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5759178282140436E-001                  1.4999358352448905E+002                  2.1739692537877231E+003                  6.5525647112585705E+002                 -8.4865150661221040E+000                  3.5079064279127752E+000                  1.7427186991154902E+012                  2.0689645870873232E+001                  2.6089958755429727E+008                  1.3935692365479397E+000                  2.6260690693254851E-001                  1.3262212412987695E+000                  3.0516606372863251E-003                  8.3962820808229177E-001                  6.5498522881156691E+002                  2.7124231429008305E-001                  1.2502587849751140E-001                  1.2502587849751140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0631925767380539E-003                  4.4987487347459975E-028                  4.4987487347459975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997971889935420E-029                  0.0000000000000000E+000                  2.7557397560405064E+000                  6.7883437030523730E-001                  1.2661375780397628E-003                  2.9980776435533901E-001                  3.5689808067098793E-003                  1.8488996118628050E-003                  1.1203817105453985E-002                  2.5129237964844546E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8813051472825553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5759178281432813E-001                  1.4999358347921466E+002                  2.1739692537877127E+003                  6.5525649283685038E+002                 -8.4865150536217371E+000                  3.5079064297118636E+000                  1.7427187010687161E+012                  2.0689645857015670E+001                  2.6089958280505496E+008                  1.3935692431216149E+000                  2.6260691079333259E-001                  1.3262212410138756E+000                  3.0516606372863199E-003                  8.3962820808229177E-001                  6.5498525051806575E+002                  2.7124231878462768E-001                  1.2502588189654321E-001                  1.2502588189654321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0631926175473376E-003                  4.4987488642412854E-028                  4.4987488642412854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997972408002261E-029                  0.0000000000000000E+000                  2.7557410431595981E+000                  6.7883437030523730E-001                  1.2661375780397628E-003                  2.9980776435533901E-001                  3.5689808067098797E-003                  1.8488996118628050E-003                  1.1203817105453985E-002                  2.5129237964844546E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8813051450256228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5759178279279180E-001                  1.4999358334142465E+002                  2.1739692537876826E+003                  6.5525655780841055E+002                 -8.4865150162135787E+000                  3.5079064350957543E+000                  1.7427187069138313E+012                  2.0689645815545965E+001                  2.6089956859262422E+008                  1.3935692627938210E+000                  2.6260692234698008E-001                  1.3262212401613120E+000                  3.0516606372863199E-003                  8.3962820808229177E-001                  6.5498531547617574E+002                  2.7124233223484656E-001                  1.2502589224129559E-001                  1.2502589224129559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0631927396718233E-003                  4.4987492517643921E-028                  4.4987492517643921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997973958351126E-029                  0.0000000000000000E+000                  2.7554551997428676E+000                  6.7883437030523730E-001                  1.2661375780397631E-003                  2.9980776435533901E-001                  3.5689808067098797E-003                  1.8488996118628050E-003                  1.1203817105453985E-002                  2.5129237964844546E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8813051382716072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5759178272870329E-001                  1.4999358293138300E+002                  2.1739692537875908E+003                  6.5525670329290472E+002                 -8.4865149324491451E+000                  3.5079064471513774E+000                  1.7427187200022241E+012                  2.0689645722687281E+001                  2.6089953676811165E+008                  1.3935693068438655E+000                  2.6260694821794950E-001                  1.3262212382522485E+000                  3.0516606372863251E-003                  8.3962820808229177E-001                  6.5498546093055211E+002                  2.7124236235261828E-001                  1.2502592302572113E-001                  1.2502592302572113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0631930131333616E-003                  4.4987501195071346E-028                  4.4987501195071337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997977429896303E-029                  0.0000000000000000E+000                  2.7570733291374876E+000                  6.7883437030523730E-001                  1.2661375780397628E-003                  2.9980776435533901E-001                  3.5689808067098797E-003                  1.8488996118628050E-003                  1.1203817105453985E-002                  2.5129237964844546E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8813051231480010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5759178260106084E-001                  1.4999358211471872E+002                  2.1739692537874084E+003                  6.5525689700188059E+002                 -8.4865148209189272E+000                  3.5079064632031431E+000                  1.7427187374291157E+012                  2.0689645599048124E+001                  2.6089949439455453E+008                  1.3935693654954393E+000                  2.6260698266451737E-001                  1.3262212357103771E+000                  3.0516606372863251E-003                  8.3962820808229177E-001                  6.5498565459942688E+002                  2.7124240245369663E-001                  1.2502598433788165E-001                  1.2502598433788165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0631933772408061E-003                  4.4987512748848295E-028                  4.4987512748848295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997982052171627E-029                  0.0000000000000000E+000                  2.7557650039636314E+000                  6.7883437030523730E-001                  1.2661375780397628E-003                  2.9980776435533901E-001                  3.5689808067098801E-003                  1.8488996118628050E-003                  1.1203817105453985E-002                  2.5129237964844546E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8813051030113066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5759178247341827E-001                  1.4999358129805546E+002                  2.1739692537872265E+003                  6.5525719880623865E+002                 -8.4865146471516049E+000                  3.5079064882122766E+000                  1.7427187645807163E+012                  2.0689645406414957E+001                  2.6089942837527934E+008                  1.3935694568763983E+000                  2.6260703633332771E-001                  1.3262212317500657E+000                  3.0516606372863251E-003                  8.3962820808229177E-001                  6.5498595634130629E+002                  2.7124246493239179E-001                  1.2502604565007314E-001                  1.2502604565007314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0631939445314737E-003                  4.4987530749974724E-028                  4.4987530749974724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997989253813389E-029                  0.0000000000000000E+000                  2.7557828963069126E+000                  6.7883437030523730E-001                  1.2661375780397628E-003                  2.9980776435533901E-001                  3.5689808067098797E-003                  1.8488996118628050E-003                  1.1203817105453985E-002                  2.5129237964844546E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8813050716377571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5759178220331911E-001                  1.4999357956994703E+002                  2.1739692537868414E+003                  6.5525773346269239E+002                 -8.4865143393172602E+000                  3.5079065325168060E+000                  1.7427188126807061E+012                  2.0689645065159382E+001                  2.6089931141989058E+008                  1.3935696187609752E+000                  2.6260713140951880E-001                  1.3262212247342382E+000                  3.0516606372863282E-003                  8.3962820808229177E-001                  6.5498649088707680E+002                  2.7124257561555970E-001                  1.2502617539041982E-001                  1.2502617539041982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0631949495071040E-003                  4.4987562639561107E-028                  4.4987562639561107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7998002011758167E-029                  0.0000000000000000E+000                  2.7558145931164146E+000                  6.7883437030523730E-001                  1.2661375780397628E-003                  2.9980776435533901E-001                  3.5689808067098793E-003                  1.8488996118628050E-003                  1.1203817105453985E-002                  2.5129237964844546E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8813050160585323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
