                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12550                                     1201                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476250414721960E+010                  2.9045037355281189E+000                  2.9429970843844303E+003                  3.8520430914051299E+003                  2.3906981261853605E+002                  2.4413742622395244E+001                  1.4242465775280805E-043                  1.2740490226565434E-024                  2.0778945637435146E-024                  2.2278141105145483E-001                  4.9229765268432031E-021                  7.5549941285893540E-001                  2.0124720398544262E-002                  7.5283114187879430E-001                 -2.0617847119394620E-006                  1.3194578748002864E-001                  2.4514601398613675E-004                  7.9684390116159479E-002                  1.8817039892686935E-001                  4.2897468539285352E-004                  3.3870164154931220E-001                  1.2496663639149521E-002                  5.5835116025820941E-001                  5.1618976108257753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4865645168586414E-001                  2.2723339489287798E+002                  7.4737484336892757E-001                  2.2410870244072149E+002                  4.2655191419845730E+007                  1.4446372634421484E+001                  1.9543684325820461E+006                  2.9017270081061186E+004                  2.9941419838030074E+003                  2.5591193529371300E+004                  2.2292722614207668E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372738182573786E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.5283114187879430E-001                  2.3906981261853605E+002                  3.8520430914051299E+003                  3.0961203796209321E+002                 -8.7697824259069499E+000                  3.4687898318596670E+000                  1.6920087193547805E+012                  2.0963495736589081E+001                  4.3643845247638685E+008                  1.2590034169287949E+000                  1.7631414825187924E-001                  1.3363228884412466E+000                  3.0516620576959154E-003                  8.3962820094378532E-001                  3.0942285106381922E+002                  1.8918689827396373E-001                  1.2503820200188506E-001                  1.2503820200188506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7760860368538917E-004                  2.3432111723684355E-028                  2.3432111723684355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3743952594388452E-030                  0.0000000000000000E+000                 -2.4008317743329455E+000                  6.7883461216564811E-001                  1.2653691657665272E-003                  2.9980827942702493E-001                  3.5689118949183180E-003                  1.8489800407434135E-003                  1.1203817068541644E-002                  2.0972058519444564E-003                  7.9877043288780511E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330194185692054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5283114187804157E-001                  2.3906981261489659E+002                  3.8520430914051308E+003                  3.0961203824792938E+002                 -8.7697824255629371E+000                  3.4687898319098003E+000                  1.6920087194383784E+012                  2.0963495736372277E+001                  4.3643845208696783E+008                  1.2590034170934412E+000                  1.7631414836769363E-001                  1.3363228884199398E+000                  3.0516620576959180E-003                  8.3962820094378532E-001                  3.0942285134956808E+002                  1.8918689836132008E-001                  1.2503820200344412E-001                  1.2503820200344412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7760860335935992E-004                  2.3432111742246057E-028                  2.3432111742246053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3743952668647546E-030                  0.0000000000000000E+000                 -2.4008317753999528E+000                  6.7883461216564811E-001                  1.2653691657665272E-003                  2.9980827942702493E-001                  3.5689118949183180E-003                  1.8489800407434137E-003                  1.1203817068541644E-002                  2.0972058519444564E-003                  7.9877043288780511E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330194185073093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5283114187602485E-001                  2.3906981260514607E+002                  3.8520430914051335E+003                  3.0961203909720115E+002                 -8.7697824245408160E+000                  3.4687898320587558E+000                  1.6920087196867441E+012                  2.0963495735727829E+001                  4.3643845092991859E+008                  1.2590034175826670E+000                  1.7631414871179985E-001                  1.3363228883566334E+000                  3.0516620576959154E-003                  8.3962820094378532E-001                  3.0942285219858030E+002                  1.8918689862087124E-001                  1.2503820201146049E-001                  1.2503820201146049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7760860239063504E-004                  2.3432111797396273E-028                  2.3432111797396268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3743952889284890E-030                  0.0000000000000000E+000                 -2.4008317784901880E+000                  6.7883461216564811E-001                  1.2653691657665272E-003                  2.9980827942702493E-001                  3.5689118949183180E-003                  1.8489800407434137E-003                  1.1203817068541644E-002                  2.0972058519444564E-003                  7.9877043288780511E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330194183234052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5283114186981315E-001                  2.3906981257511066E+002                  3.8520430914051408E+003                  3.0961204143982121E+002                 -8.7697824217214073E+000                  3.4687898324696316E+000                  1.6920087203718733E+012                  2.0963495733950428E+001                  4.3643844773835278E+008                  1.2590034189321386E+000                  1.7631414966096937E-001                  1.3363228881820097E+000                  3.0516620576959154E-003                  8.3962820094378532E-001                  3.0942285454048442E+002                  1.8918689933681279E-001                  1.2503820203615185E-001                  1.2503820203615185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7760859971853856E-004                  2.3432111949521853E-028                  2.3432111949521853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3743953497887870E-030                  0.0000000000000000E+000                 -2.4008317870021836E+000                  6.7883461216564811E-001                  1.2653691657665274E-003                  2.9980827942702493E-001                  3.5689118949183180E-003                  1.8489800407434135E-003                  1.1203817068541644E-002                  2.0972058519444564E-003                  7.9877043288780511E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330194178161232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5283114185332789E-001                  2.3906981249540286E+002                  3.8520430914051617E+003                  3.0961204961236592E+002                 -8.7697824118855241E+000                  3.4687898339030290E+000                  1.6920087227620015E+012                  2.0963495727749223E+001                  4.3643843660411626E+008                  1.2590034236399359E+000                  1.7631415297228908E-001                  1.3363228875728110E+000                  3.0516620576959180E-003                  8.3962820094378532E-001                  3.0942286271053143E+002                  1.8918690183447254E-001                  1.2503820210167993E-001                  1.2503820210167993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7760859039653770E-004                  2.3432112480232324E-028                  2.3432112480232324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3743955621080961E-030                  0.0000000000000000E+000                 -2.4008318166666065E+000                  6.7883461216564811E-001                  1.2653691657665272E-003                  2.9980827942702493E-001                  3.5689118949183180E-003                  1.8489800407434133E-003                  1.1203817068541644E-002                  2.0972058519444564E-003                  7.9877043288780511E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330194160464057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5283114179063149E-001                  2.3906981219225494E+002                  3.8520430914052399E+003                  3.0961207122287124E+002                 -8.7697823858766863E+000                  3.4687898376933330E+000                  1.6920087290821768E+012                  2.0963495711351854E+001                  4.3643840716207850E+008                  1.2590034360887323E+000                  1.7631416172833483E-001                  1.3363228859619196E+000                  3.0516620576959180E-003                  8.3962820094378532E-001                  3.0942288431443222E+002                  1.8918690843898581E-001                  1.2503820235089291E-001                  1.2503820235089291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7760856574656488E-004                  2.3432113883580092E-028                  2.3432113883580092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3743961235400663E-030                  0.0000000000000000E+000                 -2.4008318951015610E+000                  6.7883461216564811E-001                  1.2653691657665272E-003                  2.9980827942702493E-001                  3.5689118949183180E-003                  1.8489800407434135E-003                  1.1203817068541644E-002                  2.0972058519444564E-003                  7.9877043288780511E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330194113667755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5283114164394960E-001                  2.3906981148302336E+002                  3.8520430914054218E+003                  3.0961210839875326E+002                 -8.7697823411344924E+000                  3.4687898442136755E+000                  1.6920087399545850E+012                  2.0963495683144025E+001                  4.3643835651386416E+008                  1.2590034575039792E+000                  1.7631417679109429E-001                  1.3363228831907539E+000                  3.0516620576959180E-003                  8.3962820094378532E-001                  3.0942292147895273E+002                  1.8918691980052546E-001                  1.2503820293394458E-001                  1.2503820293394458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7760852334200921E-004                  2.3432116297715599E-028                  2.3432116297715599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3743970893540178E-030                  0.0000000000000000E+000                 -2.4008320300401937E+000                  6.7883461216564811E-001                  1.2653691657665272E-003                  2.9980827942702493E-001                  3.5689118949183180E-003                  1.8489800407434135E-003                  1.1203817068541642E-002                  2.0972058519444564E-003                  7.9877043288780511E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330194033165522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5283114143044438E-001                  2.3906981045069099E+002                  3.8520430914056874E+003                  3.0961216512506627E+002                 -8.7697822728628303E+000                  3.4687898541630013E+000                  1.6920087565446638E+012                  2.0963495640101957E+001                  4.3643827923026532E+008                  1.2590034901812934E+000                  1.7631419977521465E-001                  1.3363228789622597E+000                  3.0516620576959154E-003                  8.3962820094378532E-001                  3.0942297818792929E+002                  1.8918693713698662E-001                  1.2503820378261704E-001                  1.2503820378261704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7760845863734571E-004                  2.3432119981421191E-028                  2.3432119981421191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3743985630800170E-030                  0.0000000000000000E+000                 -2.4008322359559848E+000                  6.7883461216564811E-001                  1.2653691657665272E-003                  2.9980827942702493E-001                  3.5689118949183180E-003                  1.8489800407434135E-003                  1.1203817068541644E-002                  2.0972058519444564E-003                  7.9877043288780511E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330193910327989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5283114109434346E-001                  2.3906980882558858E+002                  3.8520430914061053E+003                  3.0961225680596948E+002                 -8.7697821625223913E+000                  3.4687898702430675E+000                  1.6920087833575183E+012                  2.0963495570537180E+001                  4.3643815432482922E+008                  1.2590035429942854E+000                  1.7631423692206907E-001                  1.3363228721281852E+000                  3.0516620576959154E-003                  8.3962820094378532E-001                  3.0942306984081335E+002                  1.8918696515611966E-001                  1.2503820511861297E-001                  1.2503820511861297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7760835406205219E-004                  2.3432125935015325E-028                  2.3432125935015325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3744009449116356E-030                  0.0000000000000000E+000                 -2.4008325687308516E+000                  6.7883461216564811E-001                  1.2653691657665272E-003                  2.9980827942702493E-001                  3.5689118949183180E-003                  1.8489800407434135E-003                  1.1203817068541644E-002                  2.0972058519444564E-003                  7.9877043288780511E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330193711798355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
