                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10150                                      865                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365062378103430E+010                  7.1154296334532887E+001                  4.3844067544305499E+003                  8.3030230148325074E+001                  1.5814493280703998E+001                  2.0141191292267784E+001                  2.5573842246278349E-040                  2.0370186026164699E-047                  9.8005030884440902E-001                  7.1490879826791224E-005                  1.1098199656375603E-002                  5.3094676078548030E-003                  2.5134265706613476E-003                  9.5552808047071347E-001                 -5.4980104260808149E-011                  3.3272033944379337E-001                  6.4615204372951945E-004                  5.9231620051797207E-001                  1.1567352535821491E-002                  4.6104169861913413E-003                  6.4817044305583464E-003                  6.2713724315043217E-003                  4.6526636792342213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5552744828786318E-001                  1.5759062730775319E+001                  9.5552722304405702E-001                  1.5743034647073399E+001                  6.4416150205915142E+005                  1.6322058306040331E+004                  1.1508195012391987E+008                  3.1184173915876404E+003                  8.7335783887570129E-001                  2.5332706560952538E+003                  7.2016280750357750E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021849308970374E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5552303034781716E-001                  1.5571535850895778E+001                  8.3030227451999878E+001                  7.7997494090858410E+004                 -7.1178521392698970E+000                  4.0849660865183806E+000                  6.4425280474769375E+012                  2.4224672209586515E+001                  2.4047524828443432E+009                  1.1649006628692640E+000                  9.3455873386435420E-002                  9.8385948232869724E-001                  2.6285278282824692E-001                  8.3963202465455289E-001                  7.7942337670139459E+004                  5.5156420718951324E+001                  6.4138389583660330E+002                  1.3522491482942453E-001                  0.0000000000000000E+000                  2.3881997770409341E+005                  2.8642089372618494E+002                  1.0517503954541457E-026                  1.0517503954541457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2076975554727361E-028                  0.0000000000000000E+000                  2.5876973009681276E-001                  6.7881547172502177E-001                  1.3457327522515053E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3193223446845579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5174512101659897E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5552264857550684E-001                  1.5561832032882505E+001                  8.3030227400847991E+001                  8.3568927427040268E+004                 -7.0953042628696981E+000                  4.0889696115406036E+000                  6.5756900236161992E+012                  2.4301675536623360E+001                  2.4147704068971505E+009                  1.1660011100316123E+000                  9.3999762241576884E-002                  9.7597924529496605E-001                  2.7131230735794265E-001                  8.3963202465455289E-001                  8.3511699215251123E+004                  5.7228211789143437E+001                  7.1072995799481703E+002                  1.3366242383492005E-001                  0.0000000000000000E+000                  2.3517126645438568E+005                  3.0606569309129463E+002                  1.1078133376238278E-026                  1.1078133376238276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4319864226382748E-028                  0.0000000000000000E+000                  2.3048197953173111E-001                  6.7881547172502177E-001                  1.3457327522515053E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3123428762540094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5175085050153639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5552226680319663E-001                  1.5552607954229259E+001                  8.3030227355287849E+001                  9.0549752787727048E+004                 -7.0689635814126088E+000                  4.0936115115885192E+000                  6.7284309279901748E+012                  2.4385166988688546E+001                  2.4229155680043664E+009                  1.1673300065084755E+000                  9.4673304203082828E-002                  9.6708117180272823E-001                  2.8140276801514641E-001                  8.3963202465455289E-001                  9.0490024814775767E+004                  5.9727972951275355E+001                  7.8118202298327981E+002                  1.3236828960783650E-001                  0.0000000000000000E+000                  2.3180952788196443E+005                  3.2990254944666731E+002                  1.1771031301913056E-026                  1.1771031301913056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7091914439906554E-028                  0.0000000000000000E+000                  1.9387055416508020E-001                  6.7881547172502177E-001                  1.3457327522515053E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3042313096518965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5175459462863071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5552169414473098E-001                  1.5539567421829855E+001                  8.3030227297803293E+001                  9.7554036208435617E+004                 -7.0442790990002724E+000                  4.0978155016566049E+000                  6.8673836192068311E+012                  2.4459924573639210E+001                  2.4259910831516571E+009                  1.1685964459663580E+000                  9.5340307423729606E-002                  9.5918590192111530E-001                  2.9006369761191114E-001                  8.3963202465455289E-001                  9.7491950200484556E+004                  6.2086007951062356E+001                  8.8848226246111926E+002                  1.3082174592645140E-001                  0.0000000000000000E+000                  2.2720450228983792E+005                  3.5264674517428097E+002                  1.2459654120758214E-026                  1.2459654120758213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9846861397173877E-028                  0.0000000000000000E+000                  1.6614073947555219E-001                  6.7881547172502177E-001                  1.3457327522515053E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2969626243768079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5175697463754309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5552131237242077E-001                  1.5531342839346856E+001                  8.3030227264961681E+001                  1.0457316501449623E+005                 -7.0213718480367655E+000                  4.1017608752390986E+000                  7.0014453281442969E+012                  2.4534575313348739E+001                  2.4259499222038860E+009                  1.1698337719201952E+000                  9.6010649749743993E-002                  9.5173033605078083E-001                  2.9794004153433490E-001                  8.3963202465455289E-001                  1.0450878141835605E+005                  6.4383596140180572E+001                  9.6089332076220762E+002                  1.3001105786637263E-001                  0.0000000000000000E+000                  2.2441389919006015E+005                  3.7470766704475898E+002                  1.3134692293160096E-026                  1.3134692293160094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2547460779334110E-028                  0.0000000000000000E+000                  1.5306559176800646E-001                  6.7881547172502177E-001                  1.3457327522515053E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2903620046287005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5175834243627966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5552073971395535E-001                  1.5519624784280586E+001                  8.3030227219576204E+001                  1.1559675331683076E+005                 -6.9882313896931016E+000                  4.1074309773057385E+000                  7.1946483461799658E+012                  2.4639359900905411E+001                  2.4207599033984871E+009                  1.1716906095853945E+000                  9.7030867567604900E-002                  9.4124699709145354E-001                  3.0903573019967140E-001                  8.3963202465455289E-001                  1.1552891803420350E+005                  6.7835282627263425E+001                  1.0705941043933883E+003                  1.2905017635406166E-001                  0.0000000000000000E+000                  2.2062314389503378E+005                  4.0780825731661605E+002                  1.4176542348289629E-026                  1.4176542348289626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6715550422631201E-028                  0.0000000000000000E+000                  1.2342204897812645E-001                  6.7881547172502177E-001                  1.3457327522515053E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2810406218528088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5176232278710607E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551981795021834E-001                  1.5502115962070080E+001                  8.3030227160670663E+001                  1.2925703997550308E+005                 -6.9508000320387460E+000                  4.1136305515271552E+000                  7.3986094488876367E+012                  2.4737602063427278E+001                  2.4085070654278617E+009                  1.1738135102195582E+000                  9.8223511170011046E-002                  9.3046085302119330E-001                  3.2112007979389678E-001                  8.3963202465455289E-001                  1.2918521856406360E+005                  7.1821411439479562E+001                  1.2497782873265292E+003                  1.2793436133594641E-001                  0.0000000000000000E+000                  2.1516321855298805E+005                  4.4632831593442967E+002                  1.5453020793396199E-026                  1.5453020793396199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1822308886411252E-028                  0.0000000000000000E+000                  8.9158862228462449E-002                  6.7881547172502177E-001                  1.3457327522515053E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2707354611770993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5176368992415579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551889618648145E-001                  1.5486018142447040E+001                  8.3030227118117907E+001                  1.4068800821821167E+005                 -6.9222037566105179E+000                  4.1182749092847910E+000                  7.5499159983563398E+012                  2.4806760860054023E+001                  2.3947349662783303E+009                  1.1754791459161409E+000                  9.9185352273677016E-002                  9.2266143446780302E-001                  3.2985002796727664E-001                  8.3963202465455289E-001                  1.4061304790945913E+005                  7.4960308752552933E+001                  1.4319754268415750E+003                  1.2720318434377878E-001                  0.0000000000000000E+000                  2.1031931351503573E+005                  4.7680669379830226E+002                  1.6505130268100673E-026                  1.6505130268100673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6031442997097051E-028                  0.0000000000000000E+000                  7.7209257982680163E-002                  6.7881547172502177E-001                  1.3457327522515053E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2630749557088379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5175914384319389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551828167732333E-001                  1.5475953156052721E+001                  8.3030227093551517E+001                  1.5444088062665751E+005                 -6.8908991452941466E+000                  4.1234813537695647E+000                  7.7218244440000107E+012                  2.4886043338861935E+001                  2.3759286257548537E+009                  1.1774126338497244E+000                  1.0031107680749664E-001                  9.1397865278378343E-001                  3.3985820369887876E-001                  8.3963202465455289E-001                  1.5436223815678697E+005                  7.8642469870542811E+001                  1.5547701424463773E+003                  1.2688483621455446E-001                  0.0000000000000000E+000                  2.0744128933335113E+005                  5.1209360920487154E+002                  1.7739202640577086E-026                  1.7739202640577089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0968549109161300E-028                  0.0000000000000000E+000                  6.2359376049810608E-002                  6.7881547172502177E-001                  1.3457327522515053E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2546769343244092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5175739956482158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551705265900755E-001                  1.5457188193859519E+001                  8.3030227053868572E+001                  1.6826064069052032E+005                 -6.8616231303726209E+000                  4.1281287279174439E+000                  7.8669548040120508E+012                  2.4941729912400287E+001                  2.3559040696726398E+009                  1.1791805716011929E+000                  1.0134722201804081E-001                  9.0682443135585544E-001                  3.4881303799508084E-001                  8.3963202465455289E-001                  1.6817855893407430E+005                  8.2081756446015021E+001                  1.8034999404868092E+003                  1.2649448237126543E-001                  0.0000000000000000E+000                  2.0225399658281964E+005                  5.4561969904427247E+002                  1.8976682968665992E-026                  1.8976682968665992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5919289298901592E-028                  0.0000000000000000E+000                  4.9363098903390148E-002                  6.7881547172502177E-001                  1.3457327522515053E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2469405374891549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5175081278927802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551643814984943E-001                  1.5448401698130702E+001                  8.3030227038162252E+001                  1.8118198188667712E+005                 -6.8365341408207279E+000                  4.1322261172598731E+000                  7.9976717440512910E+012                  2.4993482420629345E+001                  2.3362779441908898E+009                  1.1807910997676361E+000                  1.0230614415000086E-001                  9.0049011578104154E-001                  3.5672865627537670E-001                  8.3963202465455289E-001                  1.8109674330815824E+005                  8.5238578518879734E+001                  1.9292725897669989E+003                  1.2639681057071983E-001                  0.0000000000000000E+000                  1.9990586904376134E+005                  5.7589282976127151E+002                  2.0105658538622209E-026                  2.0105658538622212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0435938655369871E-028                  0.0000000000000000E+000                  4.4931976562073130E-002                  6.7881547172502177E-001                  1.3457327522515053E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2403323140928844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5174655250670108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551533289355040E-001                  1.5433462462138074E+001                  8.3030227012448691E+001                  1.9784678933763434E+005                 -6.8065654218193368E+000                  4.1370524050762167E+000                  8.1512960808443291E+012                  2.5053066189330902E+001                  2.3096260401252203E+009                  1.1827610709360277E+000                  1.0350139849900941E-001                  8.9322077566027303E-001                  3.6539827496428268E-001                  8.3963202465455289E-001                  1.9775767627908010E+005                  8.9113058554246450E+001                  2.1570075499971049E+003                  1.2637886089944603E-001                  0.0000000000000000E+000                  1.9608802308360575E+005                  6.1311297058450612E+002                  2.1542600600680213E-026                  2.1542600600680213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6184657770911572E-028                  0.0000000000000000E+000                  3.1141909003327892E-002                  6.7881547172502177E-001                  1.3457327522515053E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2326923699956188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5174146402986288E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551422871248282E-001                  1.5419506812621893E+001                  8.3030226994644210E+001                  2.1084894835971863E+005                 -6.7847792378862390E+000                  4.1405203817503855E+000                  8.2600684919473730E+012                  2.5093243676702009E+001                  2.2885113878534489E+009                  1.1842215764451036E+000                  1.0439169633243459E-001                  8.8817758666999846E-001                  3.7136765295325658E-001                  8.3963202465455289E-001                  2.1075694297269286E+005                  9.2005387025767149E+001                  2.3867924123770867E+003                  1.2649658500263652E-001                  0.0000000000000000E+000                  1.9262792647808345E+005                  6.4092988453353576E+002                  2.2651273896986254E-026                  2.2651273896986254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0620084598312394E-028                  0.0000000000000000E+000                  2.7650336664306659E-002                  6.7881547172502177E-001                  1.3457327522515053E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2272492287367490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5173428981961180E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551361527855649E-001                  1.5412122801206017E+001                  8.3030226985861844E+001                  2.2201502217950029E+005                 -6.7671561348411409E+000                  4.1433677559113198E+000                  8.3491569158745723E+012                  2.5125571911998343E+001                  2.2704673428046765E+009                  1.1854432588454755E+000                  1.0513691628266429E-001                  8.8409072783762654E-001                  3.7637726006833622E-001                  8.3963202465455289E-001                  2.2192057200748744E+005                  9.4450172012850203E+001                  2.5151520385859030E+003                  1.2660351934624545E-001                  0.0000000000000000E+000                  1.9085531317223702E+005                  6.6416412168691647E+002                  2.3589710791902838E-026                  2.3589710791902836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4374453169703748E-028                  0.0000000000000000E+000                  2.6096537295665211E-002                  6.7881547172502177E-001                  1.3457327522515053E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2228322185685386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5173062813244490E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551275647105960E-001                  1.5402185112018341E+001                  8.3030226974257445E+001                  2.3507575009504845E+005                 -6.7475532601381323E+000                  4.1465144476552540E+000                  8.4456075536954697E+012                  2.5157405236898271E+001                  2.2499746799180365E+009                  1.1868054094524612E+000                  1.0597256796604369E-001                  8.7971780052568094E-001                  3.8200200948665014E-001                  8.3963202465455289E-001                  2.3497852250522029E+005                  9.7227589828170650E+001                  2.6954897892739673E+003                  1.2678651525471046E-001                  0.0000000000000000E+000                  1.8853076038746114E+005                  6.9053144035543676E+002                  2.4679326925984372E-026                  2.4679326925984372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8733638737631840E-028                  0.0000000000000000E+000                  2.4451192154482954E-002                  6.7881547172502177E-001                  1.3457327522515053E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2179207786483543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5172598341918537E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551189766356248E-001                  1.5392674008056620E+001                  8.3030226963384692E+001                  2.5658572281819579E+005                 -6.7176416935164367E+000                  4.1514140340822854E+000                  8.5966128385275732E+012                  2.5206153511565272E+001                  2.2166064562453136E+009                  1.1889732976759653E+000                  1.0732012584939001E-001                  8.7297033606902619E-001                  3.9089855222224978E-001                  8.3963202465455289E-001                  2.5648400714778702E+005                  1.0171567040877862E+002                  2.8763104819576110E+003                  1.2700688315553343E-001                  0.0000000000000000E+000                  1.8637375079469592E+005                  7.3234920290899288E+002                  2.6439738363164442E-026                  2.6439738363164442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0577644940341236E-027                  0.0000000000000000E+000                  2.0884949533860487E-002                  6.7881547172502177E-001                  1.3457327522515053E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2104279747137143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5172214975770594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
