                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10800                                      750                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2393120843583914E+010                  9.4048026526857182E+004                  4.5679177963283219E+003                  5.6171397474071945E+001                  1.1983395450368238E+001                  4.2745893439969418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8630670008081110E-002                  4.5644061160463584E-001                  0.0000000000000000E+000                  4.5321065880673789E-001                  2.0760953138616700E-002                  9.5487089011118809E-001                 -2.8085703917869781E-011                  3.2239144191026115E-001                  5.7934707650609684E-004                  5.6332770992170811E-001                  3.8738289255290458E-002                  4.0664831523526661E-003                  1.7390415276305825E-002                  7.4632904387431018E-003                  4.7544365168193464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5487063734372180E-001                  1.1952164263651213E+001                  9.5487054876235511E-001                  1.1943129394239458E+001                  4.2504125128562574E+005                  3.1796090660318605E+004                  1.6999236854520938E+008                  5.5372196501198907E+001                  4.0167268840959380E+001                  8.4952956265350572E+000                  2.7927022758021525E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9110396635165779E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.0568585702289919E-001                  5.3892006014019902E+000                  5.6173086901207000E+001                  5.7249227763828773E+010                 -3.0678940633768894E+000                  5.7069963747689521E+000                  1.1691046073976483E+014                  2.5566501326757376E+001                  3.4008708067273730E+008                  1.6598760973784839E+000                  3.9435652134793270E-001                  6.3133823198183370E-001                  8.1909614368354977E-001                  8.3963202465454101E-001                  5.7079513936111374E+010                  1.6971382771740100E+008                  2.5533838947948514E+001                  3.9443694801833340E-001                  0.0000000000000000E+000                  3.0465932297456300E+004                  5.3435013674920953E+001                  3.3831663760473125E-016                  3.3831663760473125E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3534910935043974E-017                  0.0000000000000000E+000                 -3.8516971020387564E-002                  6.7881547172498591E-001                  1.3457327522884547E-003                  2.9975054643527621E-001                  3.5898531712605544E-003                  1.8245466224454273E-003                  1.1203819056386144E-002                  2.5129237964844563E-003                  9.5710644087271517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3334428012619863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5245202109139059E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882736292E-001                  5.2929445399041413E+000                  5.6173186652895133E+001                  6.1870860151809982E+010                 -3.0475830254840623E+000                  5.7202898471202053E+000                  1.2008964828393825E+014                  2.5566542963882775E+001                  3.4036308941631585E+008                  1.6597260205086926E+000                  3.9426201625440438E-001                  6.3132606837011651E-001                  8.1875313550559337E-001                  8.3963202465454101E-001                  6.1679041374656769E+010                  1.9181877715321711E+008                  2.2982652946748900E+001                  3.9433637156779211E-001                  0.0000000000000000E+000                  3.0339619475394826E+004                  4.9908152333836242E+001                  5.3372381068007701E-016                  5.3372381068007691E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1352495131909443E-017                  0.0000000000000000E+000                 -3.9711555484129607E-002                  6.7881547172498591E-001                  1.3457327522884547E-003                  2.9975054643527621E-001                  3.5898531712605544E-003                  1.8245466224454273E-003                  1.1203819056386144E-002                  2.5129237964844563E-003                  9.5710644087271517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3329901992369741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243780048213532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510764709E-001                  5.1955297591241818E+000                  5.6173291800952782E+001                  6.6927636254240417E+010                 -3.0270244007125067E+000                  5.7337385716057465E+000                  1.2340903656184981E+014                  2.5565023585036101E+001                  3.4066316284493613E+008                  1.6595603804634904E+000                  3.9415609692351178E-001                  6.3133204246587982E-001                  8.1836276236915206E-001                  8.3963202465454101E-001                  6.6710523160434761E+010                  2.1711309380565366E+008                  2.0624218727923907E+001                  3.9423519042465538E-001                  0.0000000000000000E+000                  3.0216933527086065E+004                  4.6481961530373127E+001                  8.4276841321423001E-016                  8.4276841321423001E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3716331148766507E-017                  0.0000000000000000E+000                 -4.0974344530575142E-002                  6.7881547172498591E-001                  1.3457327522884547E-003                  2.9975054643527621E-001                  3.5898531712605544E-003                  1.8245466224454273E-003                  1.1203819056386144E-002                  2.5129237964844563E-003                  9.5710644087271517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3325369035306647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5242150186862911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120229191E-001                  5.0968971203503877E+000                  5.6173402708867748E+001                  7.2471936562659103E+010                 -3.0061890093168016E+000                  5.7473583603745606E+000                  1.2687957324360973E+014                  2.5564766126731435E+001                  3.4101099632520014E+008                  1.6593263462840302E+000                  3.9401884467390824E-001                  6.3132880005331415E-001                  8.1869500982768495E-001                  8.3963202465454101E-001                  7.2225806211649994E+010                  2.4613035100911328E+008                  1.8446375413486226E+001                  3.9411277709930137E-001                  0.0000000000000000E+000                  3.0096800051780923E+004                  4.3154857007355737E+001                  1.3325590389106964E-015                  1.3325590389106966E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3311208533684777E-017                  0.0000000000000000E+000                 -4.2288638533834910E-002                  6.7881547172498591E-001                  1.3457327522884547E-003                  2.9975054643527621E-001                  3.5898531712605544E-003                  1.8245466224454273E-003                  1.1203819056386144E-002                  2.5129237964844563E-003                  9.5710644087271517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3311513322163240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5240279406781537E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060242883E-001                  4.9969849318023352E+000                  5.6173519709767220E+001                  7.8564223427529984E+010                 -2.9850575764229963E+000                  5.7611658778854418E+000                  1.3051375217617198E+014                  2.5566369884500293E+001                  3.4140922746975702E+008                  1.6590267382173296E+000                  3.9384759073675485E-001                  6.3130662623485123E-001                  8.1963820698243117E-001                  8.3963202465454101E-001                  7.8284714784944077E+010                  2.7950864258591348E+008                  1.6432293489532022E+001                  3.9395773899050968E-001                  0.0000000000000000E+000                  2.9978565483842034E+004                  3.9898613397196456E+001                  2.1107247762769832E-015                  2.1107247762769832E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4443005899830387E-017                  0.0000000000000000E+000                 -4.3630691910149226E-002                  6.7881547172498591E-001                  1.3457327522884547E-003                  2.9975054643527621E-001                  3.5898531712605544E-003                  1.8245466224454273E-003                  1.1203819056386144E-002                  2.5129237964844563E-003                  9.5710644087271517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3290332696674252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5238146532216271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805708008927E-001                  4.8957257348006911E+000                  5.6173643082783876E+001                  8.5274613654926346E+010                 -2.9636001050191219E+000                  5.7751794417881772E+000                  1.3432520253330317E+014                  2.5568813512503993E+001                  3.4184482043713593E+008                  1.6586902487595303E+000                  3.9365636420008476E-001                  6.3126799012897317E-001                  8.2032155428685205E-001                  8.3963202465454101E-001                  8.4956597269776535E+010                  3.1801638514981395E+008                  1.4571617458230433E+001                  3.9377566351812127E-001                  0.0000000000000000E+000                  2.9861875941437662E+004                  3.6738287110331015E+001                  3.3507860300244228E-015                  3.3507860300244224E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3405369244639439E-016                  0.0000000000000000E+000                 -4.5056711277805986E-002                  6.7881547172498591E-001                  1.3457327522884547E-003                  2.9975054643527621E-001                  3.5898531712605544E-003                  1.8245466224454273E-003                  1.1203819056386144E-002                  2.5129237964844563E-003                  9.5710644087271517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3272515807156182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5235733359124000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688186454E-001                  4.7930476134140596E+000                  5.6173773278456309E+001                  9.2684815597403381E+010                 -2.9417765501542488E+000                  5.7894190764071034E+000                  1.3832945240699019E+014                  2.5569933246693335E+001                  3.4233180429825205E+008                  1.6582980633951856E+000                  3.9343137937353773E-001                  6.3123441831048432E-001                  8.2039878022116419E-001                  8.3963202465454101E-001                  9.2322232098818542E+010                  3.6258349858483320E+008                  1.2868260644447330E+001                  3.9356682125908654E-001                  0.0000000000000000E+000                  2.9746034516161100E+004                  3.3719808451960937E+001                  5.3340374428691596E-015                  5.3340374428691596E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1339692331571655E-016                  0.0000000000000000E+000                 -4.6565861564021108E-002                  6.7881547172498591E-001                  1.3457327522884547E-003                  2.9975054643527621E-001                  3.5898531712605544E-003                  1.8245466224454273E-003                  1.1203819056386144E-002                  2.5129237964844563E-003                  9.5710644087271517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3261048020224511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5233006438077298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098883685E-001                  4.6888753758044999E+000                  5.6173910764560311E+001                  1.0089052984048994E+011                 -2.9195532912310398E+000                  5.8039063909514672E+000                  1.4254640164700053E+014                  2.5569764437452537E+001                  3.4288111092724693E+008                  1.6578332658930308E+000                  3.9316656138933781E-001                  6.3121067741814330E-001                  8.1995707450884658E-001                  8.3963202465454101E-001                  1.0047618942867484E+011                  4.1434041181510830E+008                  1.1317738103514261E+001                  3.9332123643303013E-001                  0.0000000000000000E+000                  2.9629993055004790E+004                  3.0828081917688561E+001                  8.5189479481545416E-015                  8.5189479481545432E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4081450322841221E-016                  0.0000000000000000E+000                 -4.8153830636486664E-002                  6.7881547172498591E-001                  1.3457327522884547E-003                  2.9975054643527621E-001                  3.5898531712605544E-003                  1.8245466224454273E-003                  1.1203819056386144E-002                  2.5129237964844563E-003                  9.5710644087271517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3255773751630890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5229926583354894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741040990E-001                  4.5831276510680690E+000                  5.6174056015831077E+001                  1.1000447530094072E+011                 -2.8968899980235689E+000                  5.8186653491759293E+000                  1.4699843244321781E+014                  2.5569469281417842E+001                  3.4349540673171103E+008                  1.6572975116724034E+000                  3.9287310680138848E-001                  6.3119243637778166E-001                  8.1963670372989694E-001                  8.3963202465454101E-001                  1.0952980383432422E+011                  4.7467146661650103E+008                  9.9043225337752752E+000                  3.9304137437255260E-001                  0.0000000000000000E+000                  2.9512304885639969E+004                  2.8044662606402298E+001                  1.3657964724045715E-014                  1.3657964724045715E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4640932157925749E-016                  0.0000000000000000E+000                 -4.9830613620827226E-002                  6.7881547172498591E-001                  1.3457327522884547E-003                  2.9975054643527621E-001                  3.5898531712605544E-003                  1.8245466224454273E-003                  1.1203819056386144E-002                  2.5129237964844563E-003                  9.5710644087271517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3248736760781945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226448719314986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355104034E-001                  4.4757167910178826E+000                  5.6174209557333782E+001                  1.2016021360344939E+011                 -2.8737437279625078E+000                  5.8337226096784436E+000                  1.5170368934027850E+014                  2.5568164282466402E+001                  3.4416927704415804E+008                  1.6567086021067956E+000                  3.9254197317965783E-001                  6.3118152475718359E-001                  8.2025975426011721E-001                  8.3963202465454101E-001                  1.1961493033960983E+011                  5.4528326383955038E+008                  8.6182729658389938E+000                  3.9272841736787939E-001                  0.0000000000000000E+000                  2.9391395553882314E+004                  2.5382741929441003E+001                  2.1995160106346959E-014                  2.1995160106346959E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7995254386961623E-016                  0.0000000000000000E+000                 -5.1584436466282579E-002                  6.7881547172498591E-001                  1.3457327522884547E-003                  2.9975054643527621E-001                  3.5898531712605544E-003                  1.8245466224454273E-003                  1.1203819056386144E-002                  2.5129237964844563E-003                  9.5710644087271517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3227459393287813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5222521708319233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869251005E-001                  4.3665475100080906E+000                  5.6174371898948934E+001                  1.3151703524032437E+011                 -2.8500648985254204E+000                  5.8491078214357781E+000                  1.5668510684970888E+014                  2.5567013167105529E+001                  3.4490148276088047E+008                  1.6560591245037981E+000                  3.9217576441888624E-001                  6.3116620232973597E-001                  8.2082661179484218E-001                  8.3963202465454101E-001                  1.3088874109141922E+011                  6.2829414890514433E+008                  7.4573568889710948E+000                  3.9237908145606026E-001                  0.0000000000000000E+000                  2.9265517256023450E+004                  2.2868070801521675E+001                  3.5604688562112913E-014                  3.5604688562112919E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4244241428439268E-015                  0.0000000000000000E+000                 -5.3441965644985621E-002                  6.7881547172498591E-001                  1.3457327522884547E-003                  2.9975054643527621E-001                  3.5898531712605544E-003                  1.8245466224454273E-003                  1.1203819056386144E-002                  2.5129237964844563E-003                  9.5710644087271517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3206435618448236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5218087500601499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658116172E-001                  4.2555161574706943E+000                  5.6174543656172730E+001                  1.4426625402282944E+011                 -2.8257908995669707E+000                  5.8648542260248364E+000                  1.6198159679857809E+014                  2.5565789566490803E+001                  3.4571067739824200E+008                  1.6553281601688263E+000                  3.9176789074046792E-001                  6.3114759035289258E-001                  8.2098313915890209E-001                  8.3963202465454101E-001                  1.4353989951918008E+011                  7.2635450364935732E+008                  6.4191509341351995E+000                  3.9199141871573223E-001                  0.0000000000000000E+000                  2.9132046166148572E+004                  2.0516092760342069E+001                  5.7977809457248664E-014                  5.7977809457248664E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3194977163131820E-015                  0.0000000000000000E+000                 -5.5422027787911048E-002                  6.7881547172498591E-001                  1.3457327522884547E-003                  2.9975054643527621E-001                  3.5898531712605544E-003                  1.8245466224454273E-003                  1.1203819056386144E-002                  2.5129237964844563E-003                  9.5710644087271517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3190195825191466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5213065617379975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826764086E-001                  4.1425113032675425E+000                  5.6174725531925262E+001                  1.5863937743916721E+011                 -2.8008622725632235E+000                  5.8809992953054655E+000                  1.6763267703944050E+014                  2.5565085397129042E+001                  3.4660658017167532E+008                  1.6545191486051776E+000                  3.9132064002943340E-001                  6.3113024021798236E-001                  8.2038254434973490E-001                  8.3963202465454101E-001                  1.5779656893176791E+011                  8.4280850739927912E+008                  5.4988193141429997E+000                  3.9156322789258602E-001                  0.0000000000000000E+000                  2.8987947085899214E+004                  1.8339813835183570E+001                  9.5050082535025705E-014                  9.5050082535025705E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8026351447384499E-015                  0.0000000000000000E+000                 -5.7532145942841575E-002                  6.7881547172498591E-001                  1.3457327522884547E-003                  2.9975054643527621E-001                  3.5898531712605544E-003                  1.8245466224454273E-003                  1.1203819056386144E-002                  2.5129237964844563E-003                  9.5710644087271517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3179214191724729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5207365751635718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531602531E-001                  4.0274096526087986E+000                  5.6174918284280992E+001                  1.7491889379760846E+011                 -2.7752064710664461E+000                  5.8975860606217889E+000                  1.7367114056725853E+014                  2.5564771135568421E+001                  3.4756287825448692E+008                  1.6536916351735338E+000                  3.9085054863776308E-001                  6.3110333725039680E-001                  8.2003318539737557E-001                  8.3963202465454101E-001                  1.7393697410035336E+011                  9.8191969725510883E+008                  4.6926101409031329E+000                  3.9110384567818945E-001                  0.0000000000000000E+000                  2.8830676448558756E+004                  1.6364767762285851E+001                  1.5703433931090295E-013                  1.5703433931090298E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2824176530124678E-015                  0.0000000000000000E+000                 -5.9758715639795498E-002                  6.7881547172498591E-001                  1.3457327522884547E-003                  2.9975054643527621E-001                  3.5898531712605544E-003                  1.8245466224454273E-003                  1.1203819056386144E-002                  2.5129237964844563E-003                  9.5710644087271517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3166021897795073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5200900603243554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326754804E-001                  3.9100753876048331E+000                  5.6175122656806877E+001                  1.8874810566305585E+011                 -2.7551167379440522E+000                  5.9103924794504650E+000                  1.7849682898853428E+014                  2.5562193223191329E+001                  3.4831727795497036E+008                  1.6530690316227341E+000                  3.9049040248864875E-001                  6.3108128118284545E-001                  8.2067620141365683E-001                  8.3963202465454101E-001                  1.8764325991832382E+011                  1.1048457447320206E+009                  3.9939409476768200E+000                  3.9062670483530326E-001                  0.0000000000000000E+000                  2.8651436657414808E+004                  1.5037134089046425E+001                  2.3060309684926245E-013                  2.3060309684926245E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2256573322551149E-015                  0.0000000000000000E+000                 -6.1565191831511594E-002                  6.7881547172498591E-001                  1.3457327522884547E-003                  2.9975054643527621E-001                  3.5898531712605544E-003                  1.8245466224454273E-003                  1.1203819056386144E-002                  2.5129237964844563E-003                  9.5710644087271517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3138074254689283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5193348719014633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175992162E-001                  3.8505707848305644E+000                  5.6175229557060689E+001                  2.0368541362083640E+011                 -2.7352084637701011E+000                  5.9234024748968439E+000                  1.8356101004855478E+014                  2.5561621703304386E+001                  3.4914202253831750E+008                  1.6524049968145254E+000                  3.9009974673195208E-001                  6.3106375204148502E-001                  8.2148631324329957E-001                  8.3963202465454101E-001                  2.0243991965118854E+011                  1.2454939696478608E+009                  3.6855665400806790E+000                  3.9037612618993350E-001                  0.0000000000000000E+000                  2.8558221736841802E+004                  1.3814811883541038E+001                  3.3910341638431852E-013                  3.3910341638431857E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3566391970833481E-014                  0.0000000000000000E+000                 -6.3456013229463495E-002                  6.7881547172498591E-001                  1.3457327522884547E-003                  2.9975054643527621E-001                  3.5898531712605544E-003                  1.8245466224454273E-003                  1.1203819056386144E-002                  2.5129237964844563E-003                  9.5710644087271517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3118780469001248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5189332770874110E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
