                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                      826                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2350381477074106E+010                  1.0839368544131956E+004                  3.9223945436363861E+003                  2.3396517268486039E+002                  3.3168962819386834E+001                  1.8528395715102086E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006055160892924E-001                  6.1517931652645155E-005                  1.1098933053191130E-002                  5.3089671686878696E-003                  2.5129237966664358E-003                  9.9461294326362115E-001                 -3.1175599560534629E-010                  4.6234806006233553E-001                  9.1366233751824185E-004                  5.1151376954555916E-001                  2.4774647862941548E-003                  5.3632348029635252E-003                  8.5454147413488585E-003                  2.4993865334319155E-003                  3.1318712446274038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9460601690115213E-001                  3.2945126671864401E+001                  9.9460376398618189E-001                  3.2885639066086100E+001                  1.9178045978222096E+006                  2.9922966480538835E+003                  4.2511153769168712E+007                  2.3259377750282519E+002                  2.3259377750254876E+002                  3.1667893301737901E-011                  1.5866350028516345E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8975519101312013E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9461294326362115E-001                  3.3168962819386834E+001                  2.3396517268486039E+002                  1.8982448415918414E+003                 -8.1123118272685470E+000                  3.5935512865698844E+000                  1.8248062543549351E+012                  2.0330866699280545E+001                  1.6678251872070903E+008                  1.6230629122161961E+000                  3.8035707767643800E-001                  1.3197133106555952E+000                  3.0512303902784244E-003                  8.3963202465474573E-001                  1.8976478930772964E+003                  5.9694851454500619E-001                  1.2501966976490839E-001                  1.2501966976490839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7037130764945556E-003                  1.0648696132509702E-027                  1.0648696132509702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2601831077586738E-029                  0.0000000000000000E+000                 -6.3994213858174231E-001                  6.7881547172560175E-001                  1.3457327516703955E-003                  2.9975054643527843E-001                  3.5898531712605930E-003                  1.8245466224454463E-003                  1.1203819056386215E-002                  2.5129237964844741E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8247364624498836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9461294326262661E-001                  3.3168962764409962E+001                  2.3396517268486070E+002                  1.8982461226921121E+003                 -8.1123115709385480E+000                  3.5935513232131040E+000                  1.8248062867249880E+012                  2.0330866354477759E+001                  1.6678251177434522E+008                  1.6230629416890867E+000                  3.8035709093143794E-001                  1.3197133101299827E+000                  3.0512303902788581E-003                  8.3963202465474573E-001                  1.8976491739760991E+003                  5.9694871601308819E-001                  1.2501971728596881E-001                  1.2501971728596881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7037217191649092E-003                  1.0648702418132242E-027                  1.0648702418132242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2601856224236278E-029                  0.0000000000000000E+000                 -6.3994141800255366E-001                  6.7881547172560175E-001                  1.3457327516703955E-003                  2.9975054643527843E-001                  3.5898531712605926E-003                  1.8245466224454463E-003                  1.1203819056386215E-002                  2.5129237964844741E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8247364160838362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9461294326013994E-001                  3.3168962626967712E+001                  2.3396517268486150E+002                  1.8982479528353688E+003                 -8.1123112047532260E+000                  3.5935513755606117E+000                  1.8248063329679856E+012                  2.0330865861903032E+001                  1.6678250185095504E+008                  1.6230629837932826E+000                  3.8035710986717547E-001                  1.3197133093791069E+000                  3.0512303902794757E-003                  8.3963202465474573E-001                  1.8976510038315437E+003                  5.9694900382503335E-001                  1.2501995489107312E-001                  1.2501995489107312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7037340658497470E-003                  1.0648711397589848E-027                  1.0648711397589848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2601892148008662E-029                  0.0000000000000000E+000                 -6.3994030355001275E-001                  6.7881547172560175E-001                  1.3457327516703955E-003                  2.9975054643527843E-001                  3.5898531712605926E-003                  1.8245466224454463E-003                  1.1203819056386215E-002                  2.5129237964844741E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8247363498467333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9461294325765359E-001                  3.3168962489525704E+001                  2.3396517268486235E+002                  1.8982506980503138E+003                 -8.1123106554760600E+000                  3.5935514540819442E+000                  1.8248064023325396E+012                  2.0330865123042809E+001                  1.6678248696585438E+008                  1.6230630469496554E+000                  3.8035713827081785E-001                  1.3197133082527899E+000                  3.0512303902803998E-003                  8.3963202465474573E-001                  1.8976537486147702E+003                  5.9694943554360569E-001                  1.2502019249640736E-001                  1.2502019249640736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7037525858997631E-003                  1.0648724866770407E-027                  1.0648724866770407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2601946033643853E-029                  0.0000000000000000E+000                 -6.3993863187384903E-001                  6.7881547172560175E-001                  1.3457327516703955E-003                  2.9975054643527843E-001                  3.5898531712605926E-003                  1.8245466224454463E-003                  1.1203819056386215E-002                  2.5129237964844741E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8247362504912918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9461294325268035E-001                  3.3168962214641681E+001                  2.3396517268486397E+002                  1.8982548158728443E+003                 -8.1123098315622180E+000                  3.5935515718641704E+000                  1.8248065063796377E+012                  2.0330864014756383E+001                  1.6678246463814768E+008                  1.6230631416844683E+000                  3.8035718087639248E-001                  1.3197133065633078E+000                  3.0512303902817876E-003                  8.3963202465474573E-001                  1.8976578657897210E+003                  5.9695008312329623E-001                  1.2502066770776410E-001                  1.2502066770776410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7037803660351479E-003                  1.0648745070526478E-027                  1.0648745070526478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2602026862037543E-029                  0.0000000000000000E+000                 -6.3993612436632352E-001                  6.7881547172560175E-001                  1.3457327516703955E-003                  2.9975054643527843E-001                  3.5898531712605926E-003                  1.8245466224454463E-003                  1.1203819056386215E-002                  2.5129237964844741E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8247361014586467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9461294324646410E-001                  3.3168961871037482E+001                  2.3396517268486605E+002                  1.8982628227503285E+003                 -8.1123082295138307E+000                  3.5935518008856890E+000                  1.8248067086939712E+012                  2.0330861859767221E+001                  1.6678242122305754E+008                  1.6230633258915912E+000                  3.8035726372079837E-001                  1.3197133032781836E+000                  3.0512303902844786E-003                  8.3963202465474573E-001                  1.8976658714080177E+003                  5.9695134231091462E-001                  1.2502126172330813E-001                  1.2502126172330813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7038343831374997E-003                  1.0648784355562828E-027                  1.0648784355562828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2602184028178974E-029                  0.0000000000000000E+000                 -6.3993124867698326E-001                  6.7881547172560175E-001                  1.3457327516703955E-003                  2.9975054643527843E-001                  3.5898531712605921E-003                  1.8245466224454463E-003                  1.1203819056386215E-002                  2.5129237964844745E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8247358116745804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9461294323092331E-001                  3.3168961012029953E+001                  2.3396517268487122E+002                  1.8982799803467199E+003                 -8.1123047965815420E+000                  3.5935522916489706E+000                  1.8248071422278018E+012                  2.0330857241991893E+001                  1.6678232819007054E+008                  1.6230637206242398E+000                  3.8035744124592358E-001                  1.3197132962385294E+000                  3.0512303902902509E-003                  8.3963202465474573E-001                  1.8976830263061249E+003                  5.9695404059490453E-001                  1.2502274676874833E-001                  1.2502274676874833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7039501349138425E-003                  1.0648868537571715E-027                  1.0648868537571715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2602520811920179E-029                  0.0000000000000000E+000                 -6.3992080086601155E-001                  6.7881547172560175E-001                  1.3457327516703955E-003                  2.9975054643527843E-001                  3.5898531712605926E-003                  1.8245466224454466E-003                  1.1203819056386215E-002                  2.5129237964844741E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8247351907162926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9461294319984161E-001                  3.3168959294028632E+001                  2.3396517268488151E+002                  1.8983171551465805E+003                 -8.1122973586941178E+000                  3.5935533549817817E+000                  1.8248080815643611E+012                  2.0330847237078029E+001                  1.6678212661592910E+008                  1.6230645758914024E+000                  3.8035782588945405E-001                  1.3197132809855054E+000                  3.0512303903027661E-003                  8.3963202465474573E-001                  1.8977201952595938E+003                  5.9695988698672342E-001                  1.2502571688776326E-001                  1.2502571688776326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7042009342176430E-003                  1.0649050930957340E-027                  1.0649050930957342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2603250506157614E-029                  0.0000000000000000E+000                 -6.3989816438379554E-001                  6.7881547172560175E-001                  1.3457327516703955E-003                  2.9975054643527843E-001                  3.5898531712605926E-003                  1.8245466224454463E-003                  1.1203819056386215E-002                  2.5129237964844741E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8247338453414589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9461294312990789E-001                  3.3168955428591019E+001                  2.3396517268490464E+002                  1.8983686279704029E+003                 -8.1122870603909902E+000                  3.5935548273289046E+000                  1.8248093822256882E+012                  2.0330833384776660E+001                  1.6678184750290695E+008                  1.6230657601553720E+000                  3.8035835849415778E-001                  1.3197132598645405E+000                  3.0512303903200886E-003                  8.3963202465474573E-001                  1.8977716599880969E+003                  5.9696798230608128E-001                  1.2503239978285838E-001                  1.2503239978285838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7045482050193568E-003                  1.0649303473195030E-027                  1.0649303473195030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2604260842222824E-029                  0.0000000000000000E+000                 -6.3986682270336026E-001                  6.7881547172560175E-001                  1.3457327516703955E-003                  2.9975054643527843E-001                  3.5898531712605926E-003                  1.8245466224454463E-003                  1.1203819056386215E-002                  2.5129237964844741E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8247319826000666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
