                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13550                                     1184                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476315758242109E+010                  1.6019980616197995E+000                  6.4220010623917715E+003                  4.5870722265915456E+003                  5.4788054553685093E+001                  2.5245858378152391E+001                  1.4166952676141012E-043                  1.2692209261213836E-024                  1.9971511373101397E-024                  2.2272608517512546E-001                  4.8729070226284272E-021                  7.5555473830032027E-001                  2.0124720832508495E-002                  5.6240115486612574E-001                 -2.2424764079302491E-006                  7.6763987226978329E-004                  8.6756397786137835E-007                  2.0853762288638823E-002                  1.8974667513194962E-001                  6.7453695802179538E-005                  3.3790478927861461E-001                  1.2163254445881944E-002                  5.6119420040915147E-001                  5.2062855054654511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6239884771487525E-001                  5.3373459184195639E+001                  5.6239741512483943E-001                  5.2245524750640648E+001                  5.4142622633136902E+006                  2.9542720701164022E+001                  1.2260568987901497E+006                  4.4711868779765464E+003                  4.3501435806621421E+003                  7.8890804192227861E+001                  3.1711718722913633E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372944394634720E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6235720857937566E-001                  2.3266491539853998E+001                  4.5863465022885466E+003                  2.0299076093545555E+004                 -8.8231198967950082E+000                  4.6623349456553553E+000                  4.7541070624492617E+013                  4.8540730382946002E+001                  6.9078209187131672E+009                  1.4007529088616077E+000                  2.5527230477035889E-001                  6.3357637346728968E-001                  8.2848337631843605E-001                  8.3962819327143356E-001                  9.0511743946596125E+003                  1.1247901698885942E+004                  4.4365807470507507E-001                  2.8147245090105616E-001                  0.0000000000000000E+000                  1.0409633572978638E+006                  1.5438946853821942E+000                  2.0723934120949450E-028                  2.0723934120949450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2909450104725659E-030                  0.0000000000000000E+000                  1.7356570606763918E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415588E-003                  1.8490675814123484E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779405E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7965866926961418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7528138936826938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6235631832865407E-001                  2.2740840492193591E+001                  4.5863385017365490E+003                  2.2091439141787039E+004                 -8.8024154677853197E+000                  4.6726304790564015E+000                  4.8879682878934156E+013                  4.8717104672619868E+001                  7.1184073983481922E+009                  1.4031754516180430E+000                  2.5556030493772336E-001                  6.3330848137356699E-001                  8.2940632803218717E-001                  8.3962819327143356E-001                  9.7247442594370023E+003                  1.2366694882350037E+004                  4.2932517569894119E-001                  2.7977108197036243E-001                  0.0000000000000000E+000                  1.0408587152171654E+006                  1.5042799770070596E+000                  2.1735889237670789E-028                  2.1735889237670789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6957940211309098E-030                  0.0000000000000000E+000                  1.4551432959907324E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415588E-003                  1.8490675814123484E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779405E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7952683600114227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7524637647530444E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6235530528472966E-001                  2.2141596940287432E+001                  4.5863308690445538E+003                  2.4214525846154480E+004                 -8.7794042353398130E+000                  4.6836900373322541E+000                  5.0328268535453797E+013                  4.8894300945009881E+001                  7.3430930371216345E+009                  1.4046669816768960E+000                  2.5571290271650626E-001                  6.3307808861959669E-001                  8.2949784472789934E-001                  8.3962819327143356E-001                  1.0521738013868709E+004                  1.3692787832285772E+004                  4.1299083254508079E-001                  2.7769573772098477E-001                  0.0000000000000000E+000                  1.0343531871796981E+006                  1.4609687911766520E+000                  2.2918676475050895E-028                  2.2918676475050895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1689871845037693E-030                  0.0000000000000000E+000                  1.1171476659133534E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415588E-003                  1.8490675814123484E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779405E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7937824541571306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7517429106168311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6235429224080513E-001                  2.1541648808246464E+001                  4.5863250092477410E+003                  2.7769023278314078E+004                 -8.7460908517427409E+000                  4.7003292991520027E+000                  5.2700260277904281E+013                  4.9197906337252462E+001                  7.7423468377396069E+009                  1.4051700868925308E+000                  2.5569857856978578E-001                  6.3286002027395361E-001                  8.2933934617604088E-001                  8.3962819327143356E-001                  1.1808433840765105E+004                  1.5960589437548973E+004                  3.9670163187370194E-001                  2.7550083815758231E-001                  0.0000000000000000E+000                  1.0209173175260337E+006                  1.3923436692146873E+000                  2.4745956632371430E-028                  2.4745956632371430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9000201637962732E-030                  0.0000000000000000E+000                  4.2882230874990692E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415588E-003                  1.8490675814123484E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779405E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7918771100444836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7507133191370574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6235226615295619E-001                  2.0332514775462332E+001                  4.5863205106274127E+003                  3.2763262288850106E+004                 -8.7005922289415487E+000                  4.7195582265651792E+000                  5.5178293126226078E+013                  4.9384727250117251E+001                  8.0542940839109373E+009                  1.4051501330453018E+000                  2.5563889245727850E-001                  6.3276671219189562E-001                  8.3070278978072842E-001                  8.3962819327143356E-001                  1.3710206644646676E+004                  1.9053055644203432E+004                  3.6757279432665213E-001                  2.7143438880981724E-001                  0.0000000000000000E+000                  9.7425892971072288E+005                  1.3304741045264445E+000                  2.7479243394973907E-028                  2.7479243394973907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0993515738255226E-029                  0.0000000000000000E+000                  9.4103235135663454E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415588E-003                  1.8490675814123484E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779405E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7878825935745162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7474239076584205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6235090309046321E-001                  1.9523805744608939E+001                  4.5863138691603963E+003                  3.6307239632068042E+004                 -8.6717624906527124E+000                  4.7314020828733208E+000                  5.6729622251174766E+013                  4.9481145099265703E+001                  8.2337093754059048E+009                  1.4049517353131735E+000                  2.5558164932052990E-001                  6.3266332765478039E-001                  8.3116873490557475E-001                  8.3962819327143356E-001                  1.5058163083353578E+004                  2.1249076548714467E+004                  3.5077837281921681E-001                  2.6906004867219541E-001                  0.0000000000000000E+000                  9.2969450768155290E+005                  1.2952776768033434E+000                  2.9365389512926609E-028                  2.9365389512926614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1748098997130363E-029                  0.0000000000000000E+000                  9.9157898723550352E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415588E-003                  1.8490675814123484E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779405E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7852719883899319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7442472058407464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6235022155921677E-001                  1.9121290749021050E+001                  4.5863103700569227E+003                  3.8875199558551045E+004                 -8.6530641509370323E+000                  4.7393502632472986E+000                  5.7850705243027461E+013                  4.9564540599145339E+001                  8.3755743355268698E+009                  1.4047029120621057E+000                  2.5552513874647353E-001                  6.3258547786978503E-001                  8.3068902632302954E-001                  8.3962819327143356E-001                  1.6012222395814419E+004                  2.2862977162736628E+004                  3.4267511858249855E-001                  2.6789799002115255E-001                  0.0000000000000000E+000                  9.0539031986757577E+005                  1.2710813410857345E+000                  3.0657373379189501E-028                  3.0657373379189501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2264978037910702E-029                  0.0000000000000000E+000                  7.6235637608498109E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415588E-003                  1.8490675814123484E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779405E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7837637839859337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7425076047755326E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6234954002797022E-001                  1.8719167578744024E+001                  4.5863076798387174E+003                  4.3068941151311032E+004                 -8.6257332945140597E+000                  4.7513578957651132E+000                  5.9671787706142031E+013                  4.9719835948078945E+001                  8.6226430216193638E+009                  1.4041905964145260E+000                  2.5541867010981878E-001                  6.3250797571333695E-001                  8.2937640108583133E-001                  8.3962819327143356E-001                  1.7532327111386832E+004                  2.5536614039924199E+004                  3.3461939921956024E-001                  2.6672561159439262E-001                  0.0000000000000000E+000                  8.8089411084391770E+005                  1.2346892875678135E+000                  3.2648787473363162E-028                  3.2648787473363158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3061675453158235E-029                  0.0000000000000000E+000                  2.3559098907075327E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415588E-003                  1.8490675814123484E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779405E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7817808448022664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7407555180678308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6234817696547734E-001                  1.7913452732049009E+001                  4.5863060171224643E+003                  4.9736521705735067E+004                 -8.5849972531429781E+000                  4.7678708560852980E+000                  6.2058615089266742E+013                  4.9853033743415622E+001                  8.8813190486286888E+009                  1.4036903842114261E+000                  2.5531604309506012E-001                  6.3243081932906542E-001                  8.3010604347342087E-001                  8.3962819327143356E-001                  2.0005135806040889E+004                  2.9731385899694174E+004                  3.1999262537728990E-001                  2.6458400283291272E-001                  0.0000000000000000E+000                  8.2779942285112268E+005                  1.1936563804002926E+000                  3.5859567476955040E-028                  3.5859567476955040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4346199921110463E-029                  0.0000000000000000E+000                  2.5099300440535158E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415588E-003                  1.8490675814123484E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779405E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7780208164508874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7368085274723686E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6234681390298447E-001                  1.7110974526266979E+001                  4.5863042457043412E+003                  5.6302628149689474E+004                 -8.5483433074705122E+000                  4.7818648490542328E+000                  6.4007353086946305E+013                  4.9908825644223739E+001                  9.0423817258986378E+009                  1.4033576160414301E+000                  2.5524773680647483E-001                  6.3237435138580889E-001                  8.3112749308337419E-001                  8.3962819327143356E-001                  2.2481263584514796E+004                  3.3821364565174677E+004                  3.0762704563123761E-001                  2.6277462537879570E-001                  0.0000000000000000E+000                  7.6746932328377198E+005                  1.1649674485201214E+000                  3.9017624591429985E-028                  3.9017624591429985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5609631744591765E-029                  0.0000000000000000E+000                  5.0984653015704725E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415588E-003                  1.8490675814123484E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779405E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7742835193639536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7320044900382303E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6234594201330323E-001                  1.6601734163853177E+001                  4.5863019440256112E+003                  6.0638505268707100E+004                 -8.5262949586093093E+000                  4.7902179659947928E+000                  6.5195379441299602E+013                  4.9942788150172369E+001                  9.1352785707889633E+009                  1.4031210621601440E+000                  2.5520316253244896E-001                  6.3237136975046326E-001                  8.2971890896066014E-001                  8.3962819327143356E-001                  2.4112380899205436E+004                  3.6526124369501667E+004                  3.0054484797293179E-001                  2.6173143898957796E-001                  0.0000000000000000E+000                  7.2602923903481243E+005                  1.1491083543728824E+000                  4.1049730970020272E-028                  4.1049730970020272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6422608766331935E-029                  0.0000000000000000E+000                  6.3604860356109175E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415588E-003                  1.8490675814123484E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779405E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7722646350591472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7285220224687439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6234550606846279E-001                  1.6348371499692544E+001                  4.5863005083195167E+003                  6.3712486413891311E+004                 -8.5118968126323935E+000                  4.7958268223030451E+000                  6.6044719223431797E+013                  4.9977391288902879E+001                  9.2112932713754768E+009                  1.4028973468663253E+000                  2.5516493896333670E-001                  6.3237192094285843E-001                  8.2860807233524469E-001                  8.3962819327143356E-001                  2.5249852726833775E+004                  3.8462633687057540E+004                  2.9710307137952241E-001                  2.6121735307345978E-001                  0.0000000000000000E+000                  7.0492105368627724E+005                  1.1383584724643556E+000                  4.2433535857472586E-028                  4.2433535857472586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6976222291649032E-029                  0.0000000000000000E+000                  5.6799304574054304E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415588E-003                  1.8490675814123484E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779405E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7710254306636617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7267024769349494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6234507012362223E-001                  1.6095563496352177E+001                  4.5862992262302650E+003                  6.8347401557144782E+004                 -8.4917770071671921E+000                  4.8038355145581946E+000                  6.7322124552488836E+013                  5.0037946588222624E+001                  9.3353638300154152E+009                  1.4025077636198602E+000                  2.5510204098950467E-001                  6.3235300645594095E-001                  8.2821183885288718E-001                  8.3962819327143356E-001                  2.6940399513338660E+004                  4.1407002043806118E+004                  2.9367433397074338E-001                  2.6069762058880092E-001                  0.0000000000000000E+000                  6.8361814588575717E+005                  1.1231295634934317E+000                  4.4445736914912518E-028                  4.4445736914912509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7781235867737262E-029                  0.0000000000000000E+000                  3.1572231991140884E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415588E-003                  1.8490675814123484E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779405E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7692086075079995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7248470734774688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6234427089141459E-001                  1.5632906380891912E+001                  4.5862979196925189E+003                  7.5087725416620509E+004                 -8.4639855644076789E+000                  4.8144404595282699E+000                  6.8959197530372180E+013                  5.0086165868270619E+001                  9.4652953091297474E+009                  1.4020817990184486E+000                  2.5503563199854956E-001                  6.3229739251562334E-001                  8.3020222452497894E-001                  8.3962819327143356E-001                  2.9432176605742152E+004                  4.5655548810878354E+004                  2.8782195863694826E-001                  2.5980487217047998E-001                  0.0000000000000000E+000                  6.4383083662523748E+005                  1.1059226378750870E+000                  4.7383058822614716E-028                  4.7383058822614716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8956359001829459E-029                  0.0000000000000000E+000                  5.9140256766133361E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415588E-003                  1.8490675814123484E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779405E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7662231853889615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7212404619249909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6234347165920695E-001                  1.5172533557258918E+001                  4.5862954723211160E+003                  8.2684104483586954E+004                 -8.4352878562425868E+000                  4.8252730461329003E+000                  7.0657321322270859E+013                  5.0126143536521155E+001                  9.5902464336552277E+009                  1.4016435879275777E+000                  2.5496461288707090E-001                  6.3226518865176540E-001                  8.3230208307284814E-001                  8.3962819327143356E-001                  3.2238432213688600E+004                  5.0445672269898358E+004                  2.8265931974099301E-001                  2.5901098390047583E-001                  0.0000000000000000E+000                  6.0268777442668169E+005                  1.0907532333004379E+000                  5.0620035258743753E-028                  5.0620035258743753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0251363776292110E-029                  0.0000000000000000E+000                  7.7088803183357822E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415588E-003                  1.8490675814123484E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779405E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7630999209245754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7172917757393410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6234267242699920E-001                  1.4714715107268486E+001                  4.5862922821940738E+003                  9.1270897718328924E+004                 -8.4056603074486205E+000                  4.8363484706939772E+000                  7.2423312077931469E+013                  5.0160708968802020E+001                  9.7106167336785545E+009                  1.4011914571377697E+000                  2.5489302256940660E-001                  6.3225997317382177E-001                  8.3243963085221162E-001                  8.3962819327143356E-001                  3.5407723103445336E+004                  5.5863174614883581E+004                  2.7813353767690163E-001                  2.5830240883234618E-001                  0.0000000000000000E+000                  5.5989424097019597E+005                  1.0778015738586146E+000                  5.4194067136509344E-028                  5.4194067136509353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1681213031334926E-029                  0.0000000000000000E+000                  2.2571448205345251E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415588E-003                  1.8490675814123484E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779405E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7600910276179267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7129606422519288E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
