                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10700                                      724                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2389193539257992E+010                  1.4860338594909621E+004                  4.6160008056901979E+003                  4.9854945741009409E+001                  1.1055571776649973E+001                  1.7163502875738354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3877672320523183E-001                  5.0476316198764870E-001                  6.1074270679259565E-008                  2.3474242669989800E-001                  2.0760520591010308E-002                  9.5497077932539631E-001                 -2.3094498082124326E-011                  3.2393136745640538E-001                  5.8211611121130799E-004                  5.6624301434249757E-001                  3.8350456679270999E-002                  4.0601260042053477E-003                  1.3451563872295192E-002                  7.4381261748858148E-003                  4.7316965646832115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5497058482039132E-001                  1.1029161270601451E+001                  9.5497051625043805E-001                  1.1021449566957537E+001                  3.7662603899484011E+005                  3.8839197562661386E+004                  1.9154985832024720E+008                  5.0133348240254328E+001                  3.4249059339479125E+001                  9.2631857195737588E+000                  2.3780534701672091E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9098002789270752E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5497042468797944E-001                  1.1011888205377522E+001                  4.9854945332763968E+001                  2.6305558028305015E+004                 -7.3995291639697038E+000                  3.9856286064192936E+000                  3.3604951374666465E+012                  2.1435570386311557E+001                  1.1768231486322918E+009                  1.1654651496918433E+000                  1.0327562805927883E-001                  1.2162492561839398E+000                  6.9661303953011372E-002                  8.3963202465454490E-001                  2.6283465462603290E+004                  2.2092565701726667E+001                  3.8514179383241547E+001                  2.9494403507623523E-001                  0.0000000000000000E+000                  3.2587182702205767E+005                  3.5692283598833917E+001                  5.4975871290444882E-027                  5.4975871290444882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1993986427853862E-028                  0.0000000000000000E+000                  2.8594360922146294E+000                  6.7881547172499812E-001                  1.3457327522757832E-003                  2.9975054643527677E-001                  3.5898531712605631E-003                  1.8245466224454316E-003                  1.1203819056386162E-002                  2.5129237964844607E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4826521386434305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4815730877629369E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5497039580847642E-001                  1.1009081580994955E+001                  4.9854945290006320E+001                  2.8735302847355892E+004                 -7.3787179222056851E+000                  3.9960877293260038E+000                  3.5797931829174893E+012                  2.1663303885271297E+001                  1.3209901423658533E+009                  1.1620790397583334E+000                  9.9477308578307638E-002                  1.1964148530687726E+000                  8.3037690262501782E-002                  8.3963202465454490E-001                  2.8710976178306024E+004                  2.4326669049867732E+001                  4.7072680595770734E+001                  2.7005636046886028E-001                  0.0000000000000000E+000                  3.1915392285368295E+005                  4.6752805396660435E+001                  5.7674971363275514E-027                  5.7674971363275507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3073805064249831E-028                  0.0000000000000000E+000                  2.5070668837454746E+000                  6.7881547172499812E-001                  1.3457327522757832E-003                  2.9975054643527677E-001                  3.5898531712605631E-003                  1.8245466224454316E-003                  1.1203819056386162E-002                  2.5129237964844607E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4639066446418402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4819504375124220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5497034123522218E-001                  1.1004022478321176E+001                  4.9854945219164541E+001                  3.1184189509495725E+004                 -7.3575660360631314E+000                  4.0044352800663923E+000                  3.7683762631813755E+012                  2.1848631488230549E+001                  1.4361739390795128E+009                  1.1602760082671122E+000                  9.7186371760962217E-002                  1.1798154500901821E+000                  9.4729995992487215E-002                  8.3963202465454490E-001                  3.1157918736615684E+004                  2.6270772880040649E+001                  6.3961494140592130E+001                  2.3734147817815882E-001                  0.0000000000000000E+000                  3.0878338921132055E+005                  5.7610468225214909E+001                  6.0554087489475118E-027                  6.0554087489475111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4225642034180911E-028                  0.0000000000000000E+000                  2.0955899397726108E+000                  6.7881547172499812E-001                  1.3457327522757832E-003                  2.9975054643527677E-001                  3.5898531712605631E-003                  1.8245466224454316E-003                  1.1203819056386162E-002                  2.5129237964844607E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4487479630648789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4825521685190687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5497031185276382E-001                  1.1001426315057710E+001                  4.9854945187283086E+001                  3.3327116013540988E+004                 -7.3401868649201321E+000                  4.0109538438264662E+000                  3.9256228005148286E+012                  2.2001021415061288E+001                  1.5270596753543575E+009                  1.1592736126881027E+000                  9.5737879930926917E-002                  1.1662683644422616E+000                  1.0470353569936834E-001                  8.3963202465454490E-001                  3.3299219681423419E+004                  2.7896332117567201E+001                  7.3463294664639861E+001                  2.2476190186566156E-001                  0.0000000000000000E+000                  3.0410191600652161E+005                  6.7451497685511995E+001                  6.3026930213880512E-027                  6.3026930213880512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5214942759110357E-028                  0.0000000000000000E+000                  1.8763651628925730E+000                  6.7881547172499812E-001                  1.3457327522757832E-003                  2.9975054643527677E-001                  3.5898531712605631E-003                  1.8245466224454316E-003                  1.1203819056386162E-002                  2.5129237964844607E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4369920562960369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4828246073042916E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5497026783811234E-001                  1.0997687688852608E+001                  4.9854945144521061E+001                  3.5863824860523891E+004                 -7.3202824964738129E+000                  4.0176375742474209E+000                  4.0945120310077227E+012                  2.2158815803217887E+001                  1.6188929253769631E+009                  1.1586166692651314E+000                  9.4561540035933242E-002                  1.1520364925192030E+000                  1.1549286524933640E-001                  8.3963202465454490E-001                  3.5834157287054040E+004                  2.9667573469850705E+001                  8.8360717886488558E+001                  2.0997021978674441E-001                  0.0000000000000000E+000                  2.9797424740749481E+005                  7.8975764917106758E+001                  6.5983392642204946E-027                  6.5983392642204946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6397723368128618E-028                  0.0000000000000000E+000                  1.6366584157064099E+000                  6.7881547172499812E-001                  1.3457327522757832E-003                  2.9975054643527677E-001                  3.5898531712605631E-003                  1.8245466224454316E-003                  1.1203819056386162E-002                  2.5129237964844607E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4249158834074816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4832094430153468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5497022508630403E-001                  1.0994216728897715E+001                  4.9854945108292071E+001                  3.8009455602688184E+004                 -7.3041284237053166E+000                  4.0226340064764203E+000                  4.2267030071975986E+012                  2.2278743070775985E+001                  1.6866845525707631E+009                  1.1583400247608624E+000                  9.3857529009268567E-002                  1.1411266847746935E+000                  1.2385438782972266E-001                  8.3963202465454490E-001                  3.7978390860372681E+004                  3.1064742315504855E+001                  1.0329861893730831E+002                  1.9881678239062045E-001                  0.0000000000000000E+000                  2.9270843460180971E+005                  8.8637935626046584E+001                  6.8484474352577214E-027                  6.8484474352577214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7398321556107558E-028                  0.0000000000000000E+000                  1.4604060786254001E+000                  6.7881547172499812E-001                  1.3457327522757832E-003                  2.9975054643527677E-001                  3.5898531712605631E-003                  1.8245466224454316E-003                  1.1203819056386162E-002                  2.5129237964844607E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4159354716539275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4835192137735477E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5497019454082488E-001                  1.0991826059489483E+001                  4.9854945085194608E+001                  4.0246794652438854E+004                 -7.2881633020441638E+000                  4.0274302414550514E+000                  4.3597104224157109E+012                  2.2398156408533399E+001                  1.7515524260295641E+009                  1.1582171557456575E+000                  9.3297259251973672E-002                  1.1303478617035887E+000                  1.3214574581180380E-001                  8.3963202465454490E-001                  4.0214326864901312E+004                  3.2467787537544559E+001                  1.1434587536130449E+002                  1.9224649541549532E-001                  0.0000000000000000E+000                  2.8931533309726388E+005                  9.8808878569822042E+001                  7.1049443947268963E-027                  7.1049443947268963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8424479125464322E-028                  0.0000000000000000E+000                  1.3297133352759354E+000                  6.7881547172499812E-001                  1.3457327522757832E-003                  2.9975054643527677E-001                  3.5898531712605631E-003                  1.8245466224454316E-003                  1.1203819056386162E-002                  2.5129237964844607E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4074358040620886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4837270349479400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5497014872260622E-001                  1.0988367647194240E+001                  4.9854945053648926E+001                  4.3791601443736145E+004                 -7.2642639961926214E+000                  4.0342293071229900E+000                  4.5564115122712227E+012                  2.2570526375219256E+001                  1.8410522829641557E+009                  1.1582838060609932E+000                  9.2703442146046935E-002                  1.1147790396917467E+000                  1.4429995900435666E-001                  8.3963202465454490E-001                  4.3757035457072983E+004                  3.4565986663159066E+001                  1.3152777959395567E+002                  1.8402802293333703E-001                  0.0000000000000000E+000                  2.8472327574961312E+005                  1.1485973011772170E+002                  7.5069798523739660E-027                  7.5069798523739660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0032886994586581E-028                  0.0000000000000000E+000                  1.1576591034571764E+000                  6.7881547172499812E-001                  1.3457327522757832E-003                  2.9975054643527677E-001                  3.5898531712605631E-003                  1.8245466224454316E-003                  1.1203819056386162E-002                  2.5129237964844607E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3954760039613300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4840323680096109E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5497007370350784E-001                  1.0983004005152869E+001                  4.9854945008681689E+001                  4.7752723352389301E+004                 -7.2388648622958494E+000                  4.0407287349112373E+000                  4.7480328965904658E+012                  2.2728394871761910E+001                  1.9203568291793637E+009                  1.1586194692188829E+000                  9.2369305975069552E-002                  1.1000317909825448E+000                  1.5625092498613805E-001                  8.3963202465454490E-001                  4.7716024991329432E+004                  3.6698361059868475E+001                  1.6061533643506488E+002                  1.7362899737655979E-001                  0.0000000000000000E+000                  2.7804123836180160E+005                  1.3216782851804390E+002                  7.9592131564506669E-027                  7.9592131564506684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1842119466809920E-028                  0.0000000000000000E+000                  1.0706342162029243E+000                  6.7881547172499812E-001                  1.3457327522757832E-003                  2.9975054643527677E-001                  3.5898531712605631E-003                  1.8245466224454316E-003                  1.1203819056386162E-002                  2.5129237964844607E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3839102477636196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4844312581974609E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5497001395714887E-001                  1.0978971529139336E+001                  4.9854944975561232E+001                  5.0500674412114910E+004                 -7.2221312733857195E+000                  4.0447660854081908E+000                  4.8680706552544814E+012                  2.2822322709259318E+001                  1.9663720303050134E+009                  1.1589443253274616E+000                  9.2261941501342967E-002                  1.0909811773509366E+000                  1.6389530263431307E-001                  8.3963202465454490E-001                  5.0462585719033465E+004                  3.8088693081445271E+001                  1.8447386149546335E+002                  1.6727863489994843E-001                  0.0000000000000000E+000                  2.7327706473651133E+005                  1.4391315432570644E+002                  8.2719443971783492E-027                  8.2719443971783492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3093251373075110E-028                  0.0000000000000000E+000                  1.0131270848839515E+000                  6.7881547172499812E-001                  1.3457327522757832E-003                  2.9975054643527677E-001                  3.5898531712605631E-003                  1.8245466224454316E-003                  1.1203819056386162E-002                  2.5129237964844607E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3766781243996416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4846607985899553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5496998034982183E-001                  1.0976787760528008E+001                  4.9854944957931671E+001                  5.3800840458089966E+004                 -7.2032411795040039E+000                  4.0493290060419067E+000                  5.0067782739757686E+012                  2.2929530392524207E+001                  2.0166833720280383E+009                  1.1593933107567462E+000                  9.2208700732943696E-002                  1.0806867628451189E+000                  1.7283948034663421E-001                  8.3963202465454490E-001                  5.3761116935503727E+004                  3.9723522586240129E+001                  1.9825684282745144E+002                  1.6427117099110294E-001                  0.0000000000000000E+000                  2.7082924955438549E+005                  1.5804669195331269E+002                  8.6397698344351107E-027                  8.6397698344351107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4564796522894917E-028                  0.0000000000000000E+000                  9.3566602398984566E-001                  6.7881547172499812E-001                  1.3457327522757832E-003                  2.9975054643527677E-001                  3.5898531712605631E-003                  1.8245466224454316E-003                  1.1203819056386162E-002                  2.5129237964844607E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3685973380146160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4847848332474189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5496990193272580E-001                  1.0971906040518698E+001                  4.9854944919941133E+001                  5.9659464196224602E+004                 -7.1719199329751628E+000                  4.0564990942372257E+000                  5.2297621392238740E+012                  2.3098259311398515E+001                  2.0896151522631822E+009                  1.1602959300964115E+000                  9.2289090544932673E-002                  1.0645752263059636E+000                  1.8699253911028624E-001                  8.3963202465454490E-001                  5.9617028815154335E+004                  4.2435381070267191E+001                  2.3122397374903733E+002                  1.5840454324942130E-001                  0.0000000000000000E+000                  2.6564673230483115E+005                  1.8226370555063409E+002                  9.2860507344295291E-027                  9.2860507344295291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7150347785763409E-028                  0.0000000000000000E+000                  8.2030129825302023E-001                  6.7881547172499812E-001                  1.3457327522757832E-003                  2.9975054643527677E-001                  3.5898531712605631E-003                  1.8245466224454316E-003                  1.1203819056386162E-002                  2.5129237964844607E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3559943867882799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4850642978850463E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5496978183185577E-001                  1.0964942086193313E+001                  4.9854944868930211E+001                  6.7722102762271752E+004                 -7.1329407903021291E+000                  4.0648885065238041E+000                  5.5022440187059629E+012                  2.3304314842776670E+001                  2.1650087859788723E+009                  1.1616230420267712E+000                  9.2614444108638214E-002                  1.0456758422257171E+000                  2.0320412310460234E-001                  8.3963202465454490E-001                  6.7676258419012578E+004                  4.5844343259178913E+001                  2.8313501107257673E+002                  1.5162108242157626E-001                  0.0000000000000000E+000                  2.5868981456168654E+005                  2.1389205548027346E+002                  1.0158277779032231E-026                  1.0158277779032231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0639833142243472E-028                  0.0000000000000000E+000                  7.0359754590084123E-001                  6.7881547172499812E-001                  1.3457327522757832E-003                  2.9975054643527677E-001                  3.5898531712605631E-003                  1.8245466224454316E-003                  1.1203819056386162E-002                  2.5129237964844607E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3415999300708359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4854004314759671E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5496962942519670E-001                  1.0956852416160451E+001                  4.9854944813407336E+001                  7.5105105763306390E+004                 -7.1001319703929946E+000                  4.0713570518401765E+000                  5.7081769196694775E+012                  2.3445449316478022E+001                  2.2120494826572056E+009                  1.1628517625279715E+000                  9.3035947919777207E-002                  1.0318947420104079E+000                  2.1587942618761896E-001                  8.3963202465454490E-001                  7.5056447126600600E+004                  4.8658636705795324E+001                  3.5112122860709218E+002                  1.4549883835973271E-001                  0.0000000000000000E+000                  2.5105248351582212E+005                  2.4107475830057032E+002                  1.0955635585641622E-026                  1.0955635585641624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3829792003627676E-028                  0.0000000000000000E+000                  6.3136697939002540E-001                  6.7881547172499812E-001                  1.3457327522757832E-003                  2.9975054643527677E-001                  3.5898531712605631E-003                  1.8245466224454316E-003                  1.1203819056386162E-002                  2.5129237964844607E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3302322941399510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4856593848745929E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5496953303074916E-001                  1.0952102576441405E+001                  4.9854944781895213E+001                  7.9689753074817243E+004                 -7.0811578395325192E+000                  4.0750021644131591E+000                  5.8231990421543340E+012                  2.3519098312734112E+001                  2.2350487336156788E+009                  1.1636089310943094E+000                  9.3324197843310808E-002                  1.0243582782793128E+000                  2.2325810498985293E-001                  8.3963202465454490E-001                  7.9639433103231451E+004                  5.0319971585790320E+001                  3.9532499190841924E+002                  1.4259133395796336E-001                  0.0000000000000000E+000                  2.4676077681985882E+005                  2.5747070762653846E+002                  1.1445028432509176E-026                  1.1445028432509177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5787687236653588E-028                  0.0000000000000000E+000                  5.9837079304037089E-001                  6.7881547172499812E-001                  1.3457327522757832E-003                  2.9975054643527677E-001                  3.5898531712605631E-003                  1.8245466224454316E-003                  1.1203819056386162E-002                  2.5129237964844607E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3237678319986015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4857480395650171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5496947519408049E-001                  1.0949372639168374E+001                  4.9854944763976071E+001                  8.5306917964809109E+004                 -7.0594645338416768E+000                  4.0792227669935892E+000                  5.9596956527791885E+012                  2.3606764781945721E+001                  2.2598042320258408E+009                  1.1645299970409331E+000                  9.3698184089814091E-002                  1.0155611217444380E+000                  2.3195763546397075E-001                  8.3963202465454490E-001                  8.5254603378240921E+004                  5.2314586568184815E+001                  4.2238257664547990E+002                  1.4111366901440051E-001                  0.0000000000000000E+000                  2.4441065159467867E+005                  2.7733623705426680E+002                  1.2031401738086381E-026                  1.2031401738086379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8133568479339881E-028                  0.0000000000000000E+000                  5.4038882728894866E-001                  6.7881547172499812E-001                  1.3457327522757832E-003                  2.9975054643527677E-001                  3.5898531712605631E-003                  1.8245466224454316E-003                  1.1203819056386162E-002                  2.5129237964844607E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3164121320733562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4858078839140235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
