                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7700                                      893                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363805287529953E+010                  5.1146769928756419E+002                  3.2514674936007646E+003                  1.9008272750903534E+003                  1.3758507690738844E+002                  1.9639267496555913E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005985904678805E-001                  6.2134811762126348E-005                  1.1098559088976808E-002                  5.3093684832657782E-003                  2.5129721283346090E-003                  9.6753175660958823E-001                 -1.0811950346564215E-008                  3.5956535230639208E-001                  7.1179531079092716E-004                  5.8805946611720061E-001                  1.9695313722112272E-003                  6.9648234906541252E-003                  6.9033630954601520E-003                  2.4313940408770534E-003                  4.3770556056877152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6693030371978750E-001                  1.3483626732745185E+002                  9.6673278376792693E-001                  1.3399749849397168E+002                  1.6426988521351580E+007                  8.4022579429260034E+001                  5.0900561523329252E+006                  1.8828350312224386E+003                  1.8828121528310021E+003                  2.0597595911773094E-002                  1.2867819309361914E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017882163684250E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6753175660958823E-001                  1.3758507690738844E+002                  1.9008272750903534E+003                  7.5931508910202513E+002                 -8.4266923606568724E+000                  3.5120794166099034E+000                  1.7458928514782786E+012                  2.0598090561604412E+001                  2.5689643486788332E+008                  1.3995555763961156E+000                  2.6599227087677463E-001                  1.3261181048085582E+000                  3.0512302367693969E-003                  8.3963202465474540E-001                  7.5903321875121867E+002                  2.8187035080641670E-001                  1.2502320543970025E-001                  1.2502320543970025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2302099845806201E-003                  5.1628993349827774E-028                  5.1628993349827774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0655013778375358E-029                  0.0000000000000000E+000                 -1.2865625631335986E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605778E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689858523201650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6753175660862079E-001                  1.3758507690097781E+002                  1.9008272750903534E+003                  7.5931509411101138E+002                 -8.4266923581674398E+000                  3.5120794169680845E+000                  1.7458928518640530E+012                  2.0598090558815187E+001                  2.5689643395630178E+008                  1.3995555777042983E+000                  2.6599227164014605E-001                  1.3261181047540798E+000                  3.0512302367693969E-003                  8.3963202465474540E-001                  7.5903322375927507E+002                  2.8187035173629915E-001                  1.2502320577539544E-001                  1.2502320577539544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2302099946602234E-003                  5.1628993645789408E-028                  5.1628993645789417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0655013896779596E-029                  0.0000000000000000E+000                 -1.2865625470544148E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605778E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689858518706632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6753175660544599E-001                  1.3758507687994327E+002                  1.9008272750903534E+003                  7.5931510766536553E+002                 -8.4266923514310168E+000                  3.5120794179373256E+000                  1.7458928529079849E+012                  2.0598090551267788E+001                  2.5689643148955747E+008                  1.3995555812442373E+000                  2.6599227370583833E-001                  1.3261181046066601E+000                  3.0512302367693938E-003                  8.3963202465474540E-001                  7.5903323731111300E+002                  2.8187035425256668E-001                  1.2502320797798624E-001                  1.2502320797798624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2302100219357100E-003                  5.1628994446663435E-028                  5.1628994446663435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0655014217182199E-029                  0.0000000000000000E+000                 -1.2865624994060923E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605778E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689858506543093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6753175659741175E-001                  1.3758507682671143E+002                  1.9008272750903541E+003                  7.5931514431885887E+002                 -8.4266923332144774E+000                  3.5120794205583334E+000                  1.7458928557309321E+012                  2.0598090530858205E+001                  2.5689642481901824E+008                  1.3995555908169175E+000                  2.6599227929185365E-001                  1.3261181042080115E+000                  3.0512302367693969E-003                  8.3963202465474540E-001                  7.5903327395780184E+002                  2.8187036105702318E-001                  1.2502321355206833E-001                  1.2502321355206833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2302100956937225E-003                  5.1628996612375664E-028                  5.1628996612375673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0655015083610407E-029                  0.0000000000000000E+000                 -1.2865623705556381E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605778E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689858473650602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6753175657513490E-001                  1.3758507667911277E+002                  1.9008272750903557E+003                  7.5931522794532202E+002                 -8.4266922916526905E+000                  3.5120794265382709E+000                  1.7458928621716353E+012                  2.0598090484292872E+001                  2.5689640959991491E+008                  1.3995556126573565E+000                  2.6599229203657548E-001                  1.3261181032984781E+000                  3.0512302367693969E-003                  8.3963202465474540E-001                  7.5903335756874037E+002                  2.8187037658167041E-001                  1.2502322900756666E-001                  1.2502322900756666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2302102639756892E-003                  5.1629001553537936E-028                  5.1629001553537936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0655017060402286E-029                  0.0000000000000000E+000                 -1.2865620765795638E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605778E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689858398605040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6753175652825574E-001                  1.3758507636850848E+002                  1.9008272750903591E+003                  7.5931534132194588E+002                 -8.4266922353052855E+000                  3.5120794346455764E+000                  1.7458928709036123E+012                  2.0598090421162269E+001                  2.5689638896659929E+008                  1.3995556422675686E+000                  2.6599230931524781E-001                  1.3261181020653769E+000                  3.0512302367693938E-003                  8.3963202465474540E-001                  7.5903347092431670E+002                  2.8187039762922622E-001                  1.2502326153192933E-001                  1.2502326153192933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2302104921241295E-003                  5.1629008252520740E-028                  5.1629008252520740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0655019740438694E-029                  0.0000000000000000E+000                 -1.2865616780219674E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605778E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689858296861999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6753175648137668E-001                  1.3758507605790470E+002                  1.9008272750903620E+003                  7.5931549782217758E+002                 -8.4266921575257605E+000                  3.5120794458365534E+000                  1.7458928829568645E+012                  2.0598090334019037E+001                  2.5689636048525855E+008                  1.3995556831402438E+000                  2.6599233316598486E-001                  1.3261181003632574E+000                  3.0512302367693995E-003                  8.3963202465474540E-001                  7.5903362739549516E+002                  2.8187042668237272E-001                  1.2502329405630005E-001                  1.2502329405630005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2302108070505590E-003                  5.1629017499509114E-028                  5.1629017499509114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0655023439845948E-029                  0.0000000000000000E+000                 -1.2865611278689343E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605778E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689858156420321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6753175639883604E-001                  1.3758507551101968E+002                  1.9008272750903673E+003                  7.5931569744601927E+002                 -8.4266920583141314E+000                  3.5120794601112060E+000                  1.7458928983314104E+012                  2.0598090222863913E+001                  2.5689632415588289E+008                  1.3995557352754020E+000                  2.6599236358880168E-001                  1.3261180981921177E+000                  3.0512302367693995E-003                  8.3963202465474540E-001                  7.5903382698227813E+002                  2.8187046374112262E-001                  1.2502335132244266E-001                  1.2502335132244266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2302112087551229E-003                  5.1629029294502082E-028                  5.1629029294502082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0655028158623639E-029                  0.0000000000000000E+000                 -1.2865604261224547E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605778E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689857977280038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6753175631629540E-001                  1.3758507496413515E+002                  1.9008272750903727E+003                  7.5931600928440685E+002                 -8.4266919033327348E+000                  3.5120794824100723E+000                  1.7458929223484294E+012                  2.0598090049225018E+001                  2.5689626740467450E+008                  1.3995558167173336E+000                  2.6599241111321292E-001                  1.3261180948005156E+000                  3.0512302367694021E-003                  8.3963202465474540E-001                  7.5903413876277511E+002                  2.8187052163172577E-001                  1.2502340858861061E-001                  1.2502340858861061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2302118362702695E-003                  5.1629047719812167E-028                  5.1629047719812176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0655035529966933E-029                  0.0000000000000000E+000                 -1.2865593299023875E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605778E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689857697439788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
