                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13100                                     1182                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476311242754465E+010                  4.7355336605319835E+001                  3.2147494590984929E+003                  4.5797281581558436E+003                  2.1846628452124850E+002                  2.5183239417020395E+001                  1.4180604737991489E-043                  1.2696309311075862E-024                  2.0028153682752390E-024                  2.2273006352583780E-001                  4.8764542844108092E-021                  7.5555075998089694E-001                  2.0124720801290019E-002                  5.9082409515187340E-001                 -7.5521379773071901E-006                  2.0260736388873542E-002                  3.7159864279369360E-005                  2.9217796112766273E-002                  1.8983425233665507E-001                  1.1616082985840415E-004                  3.3819939416475736E-001                  1.2222863160165796E-002                  5.6089420107209753E-001                  5.2062855054654367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8816019339371273E-001                  2.0741022991056840E+002                  5.8751967327827859E-001                  2.0474798024945656E+002                  4.2061146474694915E+007                  8.1897720368363842E+000                  1.2900855132628337E+006                  4.4436312376904170E+003                  4.3292374370555708E+003                  7.1409001867460347E+001                  3.1552443889510909E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372930144591085E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.9082409515187340E-001                  2.1846628452124850E+002                  4.5797281581558436E+003                  3.4192620773423675E+002                 -8.7695332476217409E+000                  3.5071471319859278E+000                  1.7509292763400483E+012                  2.1215643776534588E+001                  2.1472293645276326E+008                  1.4730255128724745E+000                  3.0771527622514627E-001                  1.3227592427925434E+000                  3.0516636035518041E-003                  8.3962819327143345E-001                  3.4165685570144922E+002                  2.6935203278752562E-001                  1.2504925371271702E-001                  1.2504925371271702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6179906534263291E-004                  2.3445576203226791E-028                  2.3445576203226791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3797819422390141E-030                  0.0000000000000000E+000                 -2.1734404067465604E+001                  6.7883484114007120E-001                  1.2646362083866000E-003                  2.9980877091790170E-001                  3.5688368937415757E-003                  1.8490675814123571E-003                  1.1203817021129527E-002                  2.0972058519444577E-003                  7.9877043288779904E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9462101434900713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9082409515128265E-001                  2.1846628451782956E+002                  4.5797281581558500E+003                  3.4192620798669742E+002                 -8.7695332473421921E+000                  3.5071471320260268E+000                  1.7509292763764385E+012                  2.1215643776191868E+001                  2.1472293639366907E+008                  1.4730255130062173E+000                  3.0771527629567047E-001                  1.3227592427890704E+000                  3.0516636035518041E-003                  8.3962819327143345E-001                  3.4165685595381041E+002                  2.6935203288700432E-001                  1.2504925375975007E-001                  1.2504925375975007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6179906601162902E-004                  2.3445576218319022E-028                  2.3445576218319022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3797819482769066E-030                  0.0000000000000000E+000                 -2.1734404040985435E+001                  6.7883484114007120E-001                  1.2646362083866000E-003                  2.9980877091790170E-001                  3.5688368937415757E-003                  1.8490675814123573E-003                  1.1203817021129527E-002                  2.0972058519444577E-003                  7.9877043288779914E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9462101434395525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9082409514970002E-001                  2.1846628450867104E+002                  4.5797281581558682E+003                  3.4192620873681653E+002                 -8.7695332465115872E+000                  3.5071471321451675E+000                  1.7509292764845454E+012                  2.1215643775173273E+001                  2.1472293621809286E+008                  1.4730255134035890E+000                  3.0771527650520997E-001                  1.3227592427787511E+000                  3.0516636035518041E-003                  8.3962819327143345E-001                  3.4165685670363393E+002                  2.6935203318257145E-001                  1.2504925401138001E-001                  1.2504925401138001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6179906799933590E-004                  2.3445576263161389E-028                  2.3445576263161389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3797819662168199E-030                  0.0000000000000000E+000                 -2.1734403954483572E+001                  6.7883484114007120E-001                  1.2646362083866000E-003                  2.9980877091790170E-001                  3.5688368937415757E-003                  1.8490675814123571E-003                  1.1203817021129527E-002                  2.0972058519444577E-003                  7.9877043288779904E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9462101432894482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9082409514482492E-001                  2.1846628448045959E+002                  4.5797281581559228E+003                  3.4192621076896148E+002                 -8.7695332442614014E+000                  3.5071471324679342E+000                  1.7509292767774089E+012                  2.1215643772413788E+001                  2.1472293574243218E+008                  1.4730255144801294E+000                  3.0771527707288454E-001                  1.3227592427507944E+000                  3.0516636035518015E-003                  8.3962819327143345E-001                  3.4165685873497819E+002                  2.6935203398329854E-001                  1.2504925478651616E-001                  1.2504925478651616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6179907338426581E-004                  2.3445576384643406E-028                  2.3445576384643406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3797820148176650E-030                  0.0000000000000000E+000                 -2.1734403720143874E+001                  6.7883484114007120E-001                  1.2646362083866000E-003                  2.9980877091790170E-001                  3.5688368937415761E-003                  1.8490675814123571E-003                  1.1203817021129527E-002                  2.0972058519444577E-003                  7.9877043288779893E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9462101428828039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9082409513220557E-001                  2.1846628440743336E+002                  4.5797281581560655E+003                  3.4192621616287619E+002                 -8.7695332382887390E+000                  3.5071471333246502E+000                  1.7509292775547849E+012                  2.1215643765089560E+001                  2.1472293447989804E+008                  1.4730255173375233E+000                  3.0771527857965619E-001                  1.3227592426765897E+000                  3.0516636035518041E-003                  8.3962819327143345E-001                  3.4165686412676752E+002                  2.6935203610866065E-001                  1.2504925679298981E-001                  1.2504925679298981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6179908767743077E-004                  2.3445576707093007E-028                  2.3445576707093007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3797821438188433E-030                  0.0000000000000000E+000                 -2.1734403098137076E+001                  6.7883484114007120E-001                  1.2646362083866000E-003                  2.9980877091790170E-001                  3.5688368937415761E-003                  1.8490675814123571E-003                  1.1203817021129527E-002                  2.0972058519444577E-003                  7.9877043288779904E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9462101418034468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9082409509838951E-001                  2.1846628421174466E+002                  4.5797281581564448E+003                  3.4192623090594998E+002                 -8.7695332219637852E+000                  3.5071471356662949E+000                  1.7509292796795383E+012                  2.1215643745070309E+001                  2.1472293102903420E+008                  1.4730255251476203E+000                  3.0771528269808351E-001                  1.3227592424737677E+000                  3.0516636035518015E-003                  8.3962819327143345E-001                  3.4165687886403214E+002                  2.6935204191786905E-001                  1.2504926216973369E-001                  1.2504926216973369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6179912674465147E-004                  2.3445577588437627E-028                  2.3445577588437627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3797824964150118E-030                  0.0000000000000000E+000                 -2.1734644547599490E+001                  6.7883484114007120E-001                  1.2646362083866000E-003                  2.9980877091790170E-001                  3.5688368937415757E-003                  1.8490675814123571E-003                  1.1203817021129527E-002                  2.0972058519444577E-003                  7.9877043288779893E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9462101388532634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9082409500528477E-001                  2.1846628367295972E+002                  4.5797281581574935E+003                  3.4192625844413544E+002                 -8.7695331914708543E+000                  3.5071471400401899E+000                  1.7509292836483242E+012                  2.1215643707677110E+001                  2.1472292458325884E+008                  1.4730255397358960E+000                  3.0771529039078133E-001                  1.3227592420949221E+000                  3.0516636035518015E-003                  8.3962819327143345E-001                  3.4165690639136670E+002                  2.6935205276873220E-001                  1.2504927697338342E-001                  1.2504927697338342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6179919971727367E-004                  2.3445579234677090E-028                  2.3445579234677090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3797831550197353E-030                  0.0000000000000000E+000                 -2.1734380968298787E+001                  6.7883484114007120E-001                  1.2646362083866000E-003                  2.9980877091790170E-001                  3.5688368937415757E-003                  1.8490675814123571E-003                  1.1203817021129527E-002                  2.0972058519444577E-003                  7.9877043288779904E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9462101333426975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9082409486131748E-001                  2.1846628283984228E+002                  4.5797281581591133E+003                  3.4192629189047256E+002                 -8.7695331544358535E+000                  3.5071471453524792E+000                  1.7509292884685664E+012                  2.1215643662261193E+001                  2.1472291675457510E+008                  1.4730255574540161E+000                  3.0771529973390754E-001                  1.3227592416347971E+000                  3.0516636035518015E-003                  8.3962819327143345E-001                  3.4165693982452495E+002                  2.6935206594758815E-001                  1.2504929986414612E-001                  1.2504929986414612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6179928834574899E-004                  2.3445581234107239E-028                  2.3445581234107235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3797839549240994E-030                  0.0000000000000000E+000                 -2.1734394365499060E+001                  6.7883484114007120E-001                  1.2646362083866000E-003                  2.9980877091790170E-001                  3.5688368937415757E-003                  1.8490675814123571E-003                  1.1203817021129527E-002                  2.0972058519444577E-003                  7.9877043288779904E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9462101266498745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9082409471735031E-001                  2.1846628200672487E+002                  4.5797281581607331E+003                  3.4192634596535561E+002                 -8.7695330945589518E+000                  3.5071471539412049E+000                  1.7509292962618088E+012                  2.1215643588834219E+001                  2.1472290409743452E+008                  1.4730255861000523E+000                  3.0771531483954739E-001                  1.3227592408908833E+000                  3.0516636035518015E-003                  8.3962819327143345E-001                  3.4165699387810088E+002                  2.6935208725470711E-001                  1.2504932275491287E-001                  1.2504932275491287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6179943163724572E-004                  2.3445584466716664E-028                  2.3445584466716664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3797852481817809E-030                  0.0000000000000000E+000                 -2.1734388129774537E+001                  6.7883484114007120E-001                  1.2646362083866000E-003                  2.9980877091790170E-001                  3.5688368937415757E-003                  1.8490675814123571E-003                  1.1203817021129527E-002                  2.0972058519444577E-003                  7.9877043288779904E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9462101158291510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
