                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8400                                      919                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364167000923426E+010                  4.2182571787756200E+002                  3.2087573676457891E+003                  2.1484381741294228E+003                  1.5019189916451126E+002                  1.9778874460268707E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005859151385299E-001                  6.3364777638550204E-005                  1.1098489121418469E-002                  5.3093966670126388E-003                  2.5130514792045611E-003                  9.6317185776035397E-001                 -1.3398535655547559E-008                  3.4929039536375883E-001                  6.9150029025168624E-004                  5.9408877183789577E-001                  1.9209109598009495E-003                  7.1004460220787475E-003                  6.7373892192023324E-003                  2.4205860786322918E-003                  4.4849004720560465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6236452173250575E-001                  1.4690733639600077E+002                  9.6211437407497669E-001                  1.4596024807793265E+002                  1.8778091138122804E+007                  6.7486629574266217E+001                  4.4831257857845724E+006                  2.1277915102883999E+003                  2.1276383948660664E+003                  1.4465966862449531E-001                  1.4547163055137946E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019023664236493E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6317185776035397E-001                  1.5019189916451126E+002                  2.1484381741294228E+003                  7.0192606093060624E+002                 -8.4547021487376313E+000                  3.5063368789298606E+000                  1.7390048117038704E+012                  2.0618982795709321E+001                  2.7561810093406332E+008                  1.3750099881255697E+000                  2.5139325541483998E-001                  1.3272869208316962E+000                  3.0512302367186298E-003                  8.3963202465474518E-001                  7.0165871151121473E+002                  2.6734941939153695E-001                  1.2502380959108694E-001                  1.2502380959108694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1117322635762932E-003                  4.8404111221792359E-028                  4.8404111221792359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9364847527465021E-029                  0.0000000000000000E+000                 -1.1511223570606119E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527749E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386186E-002                  2.5129237964844663E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8734519407288616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6317185775939085E-001                  1.5019189915879917E+002                  2.1484381741294228E+003                  7.0192606442624515E+002                 -8.4547021468608303E+000                  3.5063368792002634E+000                  1.7390048120118159E+012                  2.0618982793699910E+001                  2.7561810012971878E+008                  1.3750099891009042E+000                  2.5139325600181334E-001                  1.3272869207827049E+000                  3.0512302367186298E-003                  8.3963202465474518E-001                  7.0165871500618778E+002                  2.6734942005737128E-001                  1.2502380981890165E-001                  1.2502380981890165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1117322694766132E-003                  4.8404111430982274E-028                  4.8404111430982274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9364847611154831E-029                  0.0000000000000000E+000                 -1.1511223466945381E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527749E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8734519403901061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6317185775623038E-001                  1.5019189914005688E+002                  2.1484381741294228E+003                  7.0192607388545991E+002                 -8.4547021417821995E+000                  3.5063368799319763E+000                  1.7390048128451111E+012                  2.0618982788262461E+001                  2.7561809795315230E+008                  1.3750099917401286E+000                  2.5139325759017950E-001                  1.3272869206501334E+000                  3.0512302367186267E-003                  8.3963202465474518E-001                  7.0165872446360083E+002                  2.6734942185912652E-001                  1.2502381131352433E-001                  1.2502381131352433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1117322854428959E-003                  4.8404111997051214E-028                  4.8404111997051205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9364847837619864E-029                  0.0000000000000000E+000                 -1.1511223158574445E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527749E-001                  3.5898531712605752E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8734519394734335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6317185774823244E-001                  1.5019189909262511E+002                  2.1484381741294233E+003                  7.0192609946494645E+002                 -8.4547021280486341E+000                  3.5063368819106655E+000                  1.7390048150984500E+012                  2.0618982773558390E+001                  2.7561809206730139E+008                  1.3750099988771032E+000                  2.5139326188542721E-001                  1.3272869202916349E+000                  3.0512302367186298E-003                  8.3963202465474518E-001                  7.0165875003821509E+002                  2.6734942673140888E-001                  1.2502381509595256E-001                  1.2502381509595256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1117323286187401E-003                  4.8404113527807245E-028                  4.8404113527807245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9364848450023570E-029                  0.0000000000000000E+000                 -1.1511222324631365E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527749E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8734519369945787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6317185772605585E-001                  1.5019189896110879E+002                  2.1484381741294246E+003                  7.0192616906046067E+002                 -8.4547020906829697E+000                  3.5063368872941933E+000                  1.7390048212292927E+012                  2.0618982733552468E+001                  2.7561807605335003E+008                  1.3750100182950995E+000                  2.5139327357172742E-001                  1.3272869193162486E+000                  3.0512302367186298E-003                  8.3963202465474518E-001                  7.0165881962047297E+002                  2.6734943998769611E-001                  1.2502382558365785E-001                  1.2502382558365785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1117324460896295E-003                  4.8404117692619011E-028                  4.8404117692619011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9364850116223875E-029                  0.0000000000000000E+000                 -1.1510858820057679E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527749E-001                  3.5898531712605748E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8734519302502225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6317185766613500E-001                  1.5019189860575145E+002                  2.1484381741294283E+003                  7.0192627065267163E+002                 -8.4547020361383645E+000                  3.5063368951528111E+000                  1.7390048301787786E+012                  2.0618982675153660E+001                  2.7561805267694527E+008                  1.3750100466405284E+000                  2.5139329063084531E-001                  1.3272869178924263E+000                  3.0512302367186298E-003                  8.3963202465474518E-001                  7.0165892119333307E+002                  2.6734945933859472E-001                  1.2502385392149504E-001                  1.2502385392149504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1117326175680779E-003                  4.8404123772212459E-028                  4.8404123772212459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9364852548463561E-029                  0.0000000000000000E+000                 -1.1511216743576110E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527749E-001                  3.5898531712605748E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8734519204051360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6317185760621415E-001                  1.5019189825039359E+002                  2.1484381741294314E+003                  7.0192641980726330E+002                 -8.4547019560576508E+000                  3.5063369066905938E+000                  1.7390048433181250E+012                  2.0618982589414287E+001                  2.7561801835642004E+008                  1.3750100882564624E+000                  2.5139331567652151E-001                  1.3272869158020140E+000                  3.0512302367186267E-003                  8.3963202465474518E-001                  7.0165907031951429E+002                  2.6734948774899725E-001                  1.2502388225933919E-001                  1.2502388225933919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1117328693275984E-003                  4.8404132698085960E-028                  4.8404132698085960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9364856119403611E-029                  0.0000000000000000E+000                 -1.1511211880828967E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527749E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8734519059508823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6317185749018697E-001                  1.5019189756230091E+002                  2.1484381741294387E+003                  7.0192661652423737E+002                 -8.4547018504408520E+000                  3.5063369219075455E+000                  1.7390048606473755E+012                  2.0618982476334494E+001                  2.7561797309176373E+008                  1.3750101431428985E+000                  2.5139334870877650E-001                  1.3272869130450105E+000                  3.0512302367186267E-003                  8.3963202465474518E-001                  7.0165926699901843E+002                  2.6734952521891386E-001                  1.2502393713103130E-001                  1.2502393713103130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1117332013683076E-003                  4.8404144470238525E-028                  4.8404144470238525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9364860829043634E-029                  0.0000000000000000E+000                 -1.1511205467463018E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527749E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8734518868874677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6317185737415978E-001                  1.5019189687420882E+002                  2.1484381741294455E+003                  7.0192691875852245E+002                 -8.4547016881721699E+000                  3.5063369452867441E+000                  1.7390048872718992E+012                  2.0618982302599839E+001                  2.7561790354752004E+008                  1.3750102274700038E+000                  2.5139339945927835E-001                  1.3272869088091737E+000                  3.0512302367186298E-003                  8.3963202465474518E-001                  7.0165956917573510E+002                  2.6734958278739329E-001                  1.2502399200274794E-001                  1.2502399200274794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1117337115132072E-003                  4.8404162556871631E-028                  4.8404162556871622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9364868064893720E-029                  0.0000000000000000E+000                 -1.1511195614025151E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527749E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8734518575986183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
