                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6550                                      892                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363028079939327E+010                  7.3343703487083678E+002                  3.3312223402434656E+003                  1.4979473944677682E+003                  1.1635897225942405E+002                  1.9415622708238331E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006041475874295E-001                  6.1604386185683098E-005                  1.1098616223282553E-002                  5.3093267754030869E-003                  2.5129314155128367E-003                  9.7438685485388810E-001                 -7.1554014494072366E-009                  3.7734586015352450E-001                  7.4689189121547551E-004                  5.7694607123387154E-001                  2.0571733691274086E-003                  6.7196537441774409E-003                  7.1900468554854892E-003                  2.4485656718008643E-003                  4.1834865929223952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7403244034471703E-001                  1.1432183723145550E+002                  9.7391941283608285E-001                  1.1372022632168978E+002                  1.2731151267881323E+007                  1.2786330716245961E+002                  6.5048135765815396E+006                  1.4846725358129736E+003                  1.4846715261779605E+003                  8.1270744351079772E-004                  1.0140306387300602E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015429440312883E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7438685485388810E-001                  1.1635897225942405E+002                  1.4979473944677682E+003                  8.6075078526846153E+002                 -8.3833473822890543E+000                  3.5226036205044267E+000                  1.7578312443347300E+012                  2.0569634141908246E+001                  2.2977817731085068E+008                  1.4439836702050797E+000                  2.9124323295232579E-001                  1.3243155944218057E+000                  3.0512302369843187E-003                  8.3963202465474518E-001                  8.6044022477252793E+002                  3.1056049593356672E-001                  1.2502255435434406E-001                  1.2502255435434406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5280257929853602E-003                  5.7048108089743340E-028                  5.7048108089743349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2823018272701807E-029                  0.0000000000000000E+000                 -1.5965762729474539E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626402358729731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7438685485291365E-001                  1.1635897225125547E+002                  1.4979473944677682E+003                  8.6075079519889744E+002                 -8.3833473779269010E+000                  3.5226036211308438E+000                  1.7578312449570576E+012                  2.0569634136718317E+001                  2.2977817626787552E+008                  1.4439836721830206E+000                  2.9124323403850610E-001                  1.3243155943523550E+000                  3.0512302369843187E-003                  8.3963202465474518E-001                  8.6044023470117213E+002                  3.1056049772535005E-001                  1.2502255501942108E-001                  1.2502255501942108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5280258189664876E-003                  5.7048108662782954E-028                  5.7048108662782954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2823018501955573E-029                  0.0000000000000000E+000                 -1.5965762368090783E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626402350849073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7438685484971643E-001                  1.1635897222445125E+002                  1.4979473944677684E+003                  8.6075082207070500E+002                 -8.3833473661228943E+000                  3.5226036228259314E+000                  1.7578312466410847E+012                  2.0569634122674476E+001                  2.2977817344558209E+008                  1.4439836775353094E+000                  2.9124323697771987E-001                  1.3243155941644218E+000                  3.0512302369843187E-003                  8.3963202465474518E-001                  8.6044026156813106E+002                  3.1056050257392515E-001                  1.2502255938357981E-001                  1.2502255938357981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5280258892715573E-003                  5.7048110213430902E-028                  5.7048110213430911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2823019122317364E-029                  0.0000000000000000E+000                 -1.5965761303827772E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626402329523966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7438685484162535E-001                  1.1635897215661930E+002                  1.4979473944677693E+003                  8.6075089473709704E+002                 -8.3833473342026572E+000                  3.5226036274097656E+000                  1.7578312511950342E+012                  2.0569634084697583E+001                  2.2977816581357542E+008                  1.4439836920088909E+000                  2.9124324492590464E-001                  1.3243155936562150E+000                  3.0512302369843187E-003                  8.3963202465474518E-001                  8.6044033422141172E+002                  3.1056051568537774E-001                  1.2502257042792275E-001                  1.2502257042792275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5280260793896368E-003                  5.7048114406672580E-028                  5.7048114406672589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2823020799891515E-029                  0.0000000000000000E+000                 -1.5965758425854285E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626402271856925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7438685481919063E-001                  1.1635897196853797E+002                  1.4979473944677709E+003                  8.6075102378689394E+002                 -8.3833472775148348E+000                  3.5226036355502952E+000                  1.7578312592824763E+012                  2.0569634017253875E+001                  2.2977815225972676E+008                  1.4439837177128727E+000                  2.9124325904125498E-001                  1.3243155927536794E+000                  3.0512302369843187E-003                  8.3963202465474518E-001                  8.6044046324792362E+002                  3.1056053897028829E-001                  1.2502260105105695E-001                  1.2502260105105695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5280264170244727E-003                  5.7048121853539531E-028                  5.7048121853539531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2823023779131075E-029                  0.0000000000000000E+000                 -1.5965753314786185E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626402169444805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7438685478741394E-001                  1.1635897170213740E+002                  1.4979473944677736E+003                  8.6075117507546884E+002                 -8.3833472110581759E+000                  3.5226036450936591E+000                  1.7578312687635999E+012                  2.0569633938187625E+001                  2.2977813637018111E+008                  1.4439837478463426E+000                  2.9124327558906915E-001                  1.3243155916956126E+000                  3.0512302369843187E-003                  8.3963202465474518E-001                  8.6044061450920105E+002                  3.1056056626782552E-001                  1.2502264442609379E-001                  1.2502264442609379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5280268128430431E-003                  5.7048130583703185E-028                  5.7048130583703194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2823027271774236E-029                  0.0000000000000000E+000                 -1.5965747322954715E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626402049384325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7438685475563702E-001                  1.1635897143573600E+002                  1.4979473944677761E+003                  8.6075139751881477E+002                 -8.3833471133453301E+000                  3.5226036591255085E+000                  1.7578312827039539E+012                  2.0569633821934453E+001                  2.2977811300737485E+008                  1.4439837921523577E+000                  2.9124329991974812E-001                  1.3243155901399093E+000                  3.0512302369843244E-003                  8.3963202465474518E-001                  8.6044083691241065E+002                  3.1056060640408872E-001                  1.2502268780114323E-001                  1.2502268780114323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5280273948252224E-003                  5.7048143419878203E-028                  5.7048143419878203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2823032407093649E-029                  0.0000000000000000E+000                 -1.5965738513016306E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626401872856508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7438685469396946E-001                  1.1635897091874577E+002                  1.4979473944677814E+003                  8.6075169111693765E+002                 -8.3833469843763258E+000                  3.5226036776458458E+000                  1.7578313011035139E+012                  2.0569633668494728E+001                  2.2977808217129734E+008                  1.4439838506309690E+000                  2.9124333203330482E-001                  1.3243155880865707E+000                  3.0512302369843187E-003                  8.3963202465474518E-001                  8.6044113045755853E+002                  3.1056065937908944E-001                  1.2502277197695438E-001                  1.2502277197695438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5280281629712657E-003                  5.7048160362063526E-028                  5.7048160362063526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2823039185088889E-029                  0.0000000000000000E+000                 -1.5965726884973272E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626401639861431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7438685463230190E-001                  1.1635897040175514E+002                  1.4979473944677861E+003                  8.6075214565175577E+002                 -8.3833467847126837E+000                  3.5226037063181721E+000                  1.7578313295888582E+012                  2.0569633430946883E+001                  2.2977803443229857E+008                  1.4439839411648721E+000                  2.9124338175006248E-001                  1.3243155849076853E+000                  3.0512302369843218E-003                  8.3963202465474518E-001                  8.6044158491036319E+002                  3.1056074139254414E-001                  1.2502285615281716E-001                  1.2502285615281716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5280293521799256E-003                  5.7048186591154240E-028                  5.7048186591154249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2823049678460831E-029                  0.0000000000000000E+000                 -1.5965708883005361E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626401279149686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
