                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10050                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364841666757668E+010                  5.8935917306974588E+001                  4.2564637215030380E+003                  1.1604545105942233E+002                  1.9836955749945599E+001                  2.0138126086794294E+001                  4.3419500459026216E-039                  0.0000000000000000E+000                  9.8005030931746728E-001                  7.1490766457041723E-005                  1.1098202170244780E-002                  5.3094647391306281E-003                  2.5134265658274808E-003                  9.5553785712015826E-001                 -9.6459427752794142E-011                  3.3272602958749747E-001                  6.5335057106268534E-004                  5.9364378715149824E-001                  1.0311316395667755E-002                  4.7400374248142097E-003                  6.4753121556553900E-003                  6.0734723955242079E-003                  4.6526636792342968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5553654386597908E-001                  1.9749638918747618E+001                  9.5553614828323497E-001                  1.9728218516612586E+001                  9.0494494700368703E+005                  9.3104825245103366E+003                  8.2341690121990621E+007                  2.0984768712194855E+003                  2.5097646273438923E-001                  1.5622108559691117E+003                  4.4555546328141432E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021152784795104E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.3785527826763131E-001                  7.7395900196270793E+000                  1.1534152619652208E+002                  1.5803336038842428E+010                 -3.4913378483144415E+000                  5.5714150426440403E+000                  8.9941775839828062E+013                  2.6362339627505293E+001                  3.4016005779633033E+008                  1.6600553514212928E+000                  3.9439626689437984E-001                  6.3147480213757745E-001                  8.1911692711840001E-001                  8.3963202465455300E-001                  1.5754651405884968E+010                  4.8684632957461037E+007                  7.6762001017454054E+001                  3.9455063786151584E-001                  0.0000000000000000E+000                  4.2320553311571224E+004                  7.4394920225967610E+001                  1.5118060062333604E-018                  1.5118060062333604E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0482257434965676E-020                  0.0000000000000000E+000                  1.1367829757036926E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8402553568797160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5605735164606227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531601509E-001                  7.5790568192378700E+000                  1.1530344008084985E+002                  1.7101364075924559E+010                 -3.4706812868200148E+000                  5.5849324472071187E+000                  9.2311773875813750E+013                  2.6362687310775062E+001                  3.4053471864444876E+008                  1.6597135565618519E+000                  3.9421480680821619E-001                  6.3145535544856368E-001                  8.1981133429897890E-001                  8.3963202465455300E-001                  1.7046224741645145E+010                  5.5139334279412471E+007                  6.9214657595712566E+001                  3.9437656803871340E-001                  0.0000000000000000E+000                  4.2228252074975928E+004                  6.9593903036109126E+001                  2.5212695090114259E-018                  2.5212695090114263E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0086748694358895E-019                  0.0000000000000000E+000                  1.1722695192756939E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8385000766521173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5603925171130570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326753782E-001                  7.4159827948324555E+000                  1.1526334891086691E+002                  1.8170082014511646E+010                 -3.4547567118183049E+000                  5.5952454161479617E+000                  9.4169314411632859E+013                  2.6363565363439623E+001                  3.4082861753040355E+008                  1.6594505564646991E+000                  3.9407365915205605E-001                  6.3143850108180233E-001                  8.1993360085981737E-001                  8.3963202465455300E-001                  1.8109448408959568E+010                  6.0633605552076936E+007                  6.2349188083774628E+001                  3.9418880154368313E-001                  0.0000000000000000E+000                  4.2139250033316988E+004                  6.6189460540727609E+001                  3.7135664395413399E-018                  3.7135664395413399E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4856726547771582E-019                  0.0000000000000000E+000                  1.2006167012351101E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8372833954885941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5601735776936135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175991141E-001                  7.3334859138793798E+000                  1.1524250170382099E+002                  1.9305435066997185E+010                 -3.4389609227963613E+000                  5.6056814632422629E+000                  9.6094000336112594E+013                  2.6365802476311774E+001                  3.4114208586748868E+008                  1.6591767878061661E+000                  3.9392842975404541E-001                  6.3142654004776289E-001                  8.1980070727055598E-001                  8.3963202465455300E-001                  1.9238684096776817E+010                  6.6750970220368646E+007                  5.9153554175532342E+001                  3.9409213853026348E-001                  0.0000000000000000E+000                  4.2100900775858128E+004                  6.2885882762409196E+001                  5.4748675809829249E-018                  5.4748675809829249E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1903098362885147E-019                  0.0000000000000000E+000                  1.2302208433622850E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8371244180116673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5600616668720120E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780117001E-001                  7.1663361254979918E+000                  1.1519912286025551E+002                  2.0551279994870594E+010                 -3.4225181699311258E+000                  5.6163105722032984E+000                  9.8103207685511578E+013                  2.6366746056993801E+001                  3.4147099053625721E+008                  1.6588949761813254E+000                  3.9377714816990500E-001                  6.3141800072215259E-001                  8.1951059434382223E-001                  8.3963202465455300E-001                  2.0477663689342934E+010                  7.3616305527659908E+007                  5.3167378367787514E+001                  3.9389210860648483E-001                  0.0000000000000000E+000                  4.2030576933136814E+004                  5.9719144438459722E+001                  8.1119090234985079E-018                  8.1119090234985079E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2453011826088706E-019                  0.0000000000000000E+000                  1.2613309733104147E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8363312055537193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5598152133390277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561791682E-001                  7.0817231282230537E+000                  1.1517654566962131E+002                  2.1877870559436802E+010                 -3.4062082288128113E+000                  5.6270745452719888E+000                  1.0019448140235531E+014                  2.6368981728441927E+001                  3.4183650303420246E+008                  1.6585816426953413E+000                  3.9360059552091764E-001                  6.3140582526596756E-001                  8.1938141357103611E-001                  8.3963202465455300E-001                  2.1796581909518181E+010                  8.1288649918621287E+007                  5.0361624639926227E+001                  3.9378174674713851E-001                  0.0000000000000000E+000                  4.1998744503432972E+004                  5.6635181785585893E+001                  1.2032632501429608E-017                  1.2032632501429608E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8138504287118467E-019                  0.0000000000000000E+000                  1.2924408045539263E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8361080857922207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5596806479545817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355926653E-001                  6.9101523512537550E+000                  1.1512957521332628E+002                  2.3341331466981571E+010                 -3.3891766690616056E+000                  5.6380673647081183E+000                  1.0238677699541142E+014                  2.6369583578532414E+001                  3.4221909639681870E+008                  1.6582571661157566E+000                  3.9341809393236371E-001                  6.3138856798472720E-001                  8.1942318236657696E-001                  8.3963202465455300E-001                  2.3251381462693779E+010                  8.9950004287790954E+007                  4.5095706178745466E+001                  3.9354011447001369E-001                  0.0000000000000000E+000                  4.1941978596045730E+004                  5.3664673177472352E+001                  1.7957292849762443E-017                  1.7957292849762446E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1841072564566735E-019                  0.0000000000000000E+000                  1.3255732720675269E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8347831974204372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5593862002649546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808957978E-001                  6.8232381213320243E+000                  1.1510512488527714E+002                  2.4903781092561119E+010                 -3.3722824455820102E+000                  5.6492092112850294E+000                  1.0466488510617350E+014                  2.6370150846559941E+001                  3.4261240770783430E+008                  1.6579479677366720E+000                  3.9324390676853288E-001                  6.3136809893577905E-001                  8.1993617089007687E-001                  8.3963202465455300E-001                  2.4804110147841377E+010                  9.9670944719741523E+007                  4.2623366866836356E+001                  3.9342006772575405E-001                  0.0000000000000000E+000                  4.1917596378207709E+004                  5.0763250692702513E+001                  2.6835024991933239E-017                  2.6835024991933239E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0735788556763937E-018                  0.0000000000000000E+000                  1.3594328947564984E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8337563366611498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5592266221373613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623903014869E-001                  6.6468436409744758E+000                  1.1505422333518055E+002                  2.6637953780253693E+010                 -3.3545671842443774E+000                  5.6606246999368475E+000                  1.0705966318818253E+014                  2.6368083332025961E+001                  3.4299428010050029E+008                  1.6576890287063728E+000                  3.9308592269694209E-001                  6.3134465537997975E-001                  8.2067334434524475E-001                  8.3963202465455300E-001                  2.6527232645197681E+010                  1.1072113505601157E+008                  3.7979899271578780E+001                  3.9319637671954127E-001                  0.0000000000000000E+000                  4.1877251174824996E+004                  4.7962473746376304E+001                  4.0401810896121720E-017                  4.0401810896121720E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6163402212070716E-018                  0.0000000000000000E+000                  1.3963407144501460E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8315409656677026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5588790478262535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616278694E-001                  6.5574132258864566E+000                  1.1502769259098908E+002                  2.8495107879732235E+010                 -3.3369897420204615E+000                  5.6722071703833059E+000                  1.0956100751560086E+014                  2.6366797344063393E+001                  3.4337939448121089E+008                  1.6574791139725005E+000                  3.9294302581969598E-001                  6.3131894007487022E-001                  8.2109696435714385E-001                  8.3963202465455300E-001                  2.8371922147010078E+010                  1.2318573272215511E+008                  3.5800255115995604E+001                  3.9309495685373536E-001                  0.0000000000000000E+000                  4.1861703276551416E+004                  4.5226454418662058E+001                  6.0926650850647928E-017                  6.0926650850647928E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4374698774282300E-018                  0.0000000000000000E+000                  1.4338783314464717E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8304709430069259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5586909488124270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817886725E-001                  6.3757303843846547E+000                  1.1497239851051245E+002                  3.0570876229324707E+010                 -3.3184768578973562E+000                  5.6841181950205213E+000                  1.1220602040376134E+014                  2.6364616200145591E+001                  3.4377687595454496E+008                  1.6572779975894378E+000                  3.9279943939288869E-001                  6.3131083653645892E-001                  8.2111464729994099E-001                  8.3963202465455300E-001                  3.0433407312835445E+010                  1.3746891648925987E+008                  3.1709890219151024E+001                  3.9290186367698282E-001                  0.0000000000000000E+000                  4.1839397173090627E+004                  4.2582928197695260E+001                  9.2717087426009087E-017                  9.2717087426009075E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7092980892388516E-018                  0.0000000000000000E+000                  1.4744392625543870E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8288541110268817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5582810451293845E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247233122E-001                  6.2835342090709920E+000                  1.1494355202115671E+002                  3.2801798928529446E+010                 -3.3001067656972869E+000                  5.6962174273536279E+000                  1.1497105096509725E+014                  2.6365986742641127E+001                  3.4422049912817049E+008                  1.6570362673833838E+000                  3.9262918006945569E-001                  6.3132175552996705E-001                  8.2074293771957396E-001                  8.3963202465455300E-001                  3.2648124559381092E+010                  1.5367436914835414E+008                  2.9783993570734282E+001                  3.9279629412414735E-001                  0.0000000000000000E+000                  4.1832528480493595E+004                  3.9967630455473930E+001                  1.4137003182520997E-016                  1.4137003182520997E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6557384172321125E-018                  0.0000000000000000E+000                  1.5154088824862885E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8287877517265354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580585538046481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206194923E-001                  6.0960149827447276E+000                  1.1488339073125455E+002                  3.5315755706337479E+010                 -3.2806541708599659E+000                  5.7087107879062122E+000                  1.1790780565497291E+014                  2.6366899100719493E+001                  3.4469129836401367E+008                  1.6567701773363275E+000                  3.9245024714625643E-001                  6.3131760528248182E-001                  8.2056921330201982E-001                  8.3963202465455300E-001                  3.5143340771966225E+010                  1.7241493437125713E+008                  2.6117719890364537E+001                  3.9256148298783045E-001                  0.0000000000000000E+000                  4.1826392471483152E+004                  3.7345133688350977E+001                  2.1793859447023250E-016                  2.1793859447023250E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7189885774054431E-018                  0.0000000000000000E+000                  1.5601024045753951E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8274126109265669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5575714075428648E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816330215E-001                  6.0007573894148107E+000                  1.1485197465563397E+002                  3.8028988571394691E+010                 -3.2613481674370917E+000                  5.7214182509586822E+000                  1.2098653997456284E+014                  2.6369918976319653E+001                  3.4520870763315314E+008                  1.6564691534232183E+000                  3.9225142439439320E-001                  6.3129376121157121E-001                  8.2083727381519023E-001                  8.3963202465455300E-001                  3.7835165829319969E+010                  1.9382274207472596E+008                  2.4368082355077135E+001                  3.9243461385543305E-001                  0.0000000000000000E+000                  4.1827433936207817E+004                  3.4724429603151350E+001                  3.3676011424467624E-016                  3.3676011424467629E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3472637207203768E-017                  0.0000000000000000E+000                  1.6064798435832312E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8266541113585575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5573062379184062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452982465E-001                  5.8067506134654119E+000                  1.1478634426498364E+002                  4.1115917212387352E+010                 -3.2407702722248937E+000                  5.7346023417413114E+000                  1.2428074330239288E+014                  2.6368907462312837E+001                  3.4576471381079090E+008                  1.6561356335868107E+000                  3.9202737089061590E-001                  6.3126258906568633E-001                  8.2194869310659957E-001                  8.3963202465455300E-001                  4.0897069960971832E+010                  2.1884725141551733E+008                  2.1078205103347404E+001                  3.9215078009921989E-001                  0.0000000000000000E+000                  4.1836967292280307E+004                  3.2198001913359469E+001                  5.2737656041199457E-016                  5.2737656041199457E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1098559013196663E-017                  0.0000000000000000E+000                  1.6573409834810395E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8235669962231160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5567239704734462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991481054E-001                  5.7080797776333929E+000                  1.1475200733010713E+002                  4.3337669382410912E+010                 -3.2269685081752750E+000                  5.7435603443969878E+000                  1.2657969206165350E+014                  2.6368157153800546E+001                  3.4618432839537591E+008                  1.6558613114132286E+000                  3.9185122043294240E-001                  6.3125199962231049E-001                  8.2239105962120185E-001                  8.3963202465455300E-001                  4.3100000071424675E+010                  2.3766931098623964E+008                  1.9541563416445573E+001                  3.9198673781656995E-001                  0.0000000000000000E+000                  4.1841053273901307E+004                  3.0548278282688873E+001                  7.1325820022223346E-016                  7.1325820022223346E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8535057235472043E-017                  0.0000000000000000E+000                  1.6909944169056722E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8221661726411931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5563940590891516E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
